Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_7,5,600000,700000,9136,686719.0,695855.0,95855.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_8,5,700000,800000,9136,746717.0,755853.0,55853.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,9136,889008.0,898144.0,98144.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_10,5,900000,1000000,9136,963835.0,972971.0,72971.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_11,5,1000000,1100000,9136,1089008.0,1098144.0,98144.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,9136,1189008.0,1198144.0,98144.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_13,5,1200000,1300000,9136,1289008.0,1298144.0,98144.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_14,5,1300000,1400000,9136,1370313.0,1379449.0,79449.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_15,8,1400000,1500000,9136,1445563.0,1454699.0,54699.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_16,5,1500000,1600000,9136,1561720.0,1570856.0,70856.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_17,5,1600000,1700000,9136,1685653.0,1694789.0,94789.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_18,8,1700000,1800000,9136,,,,BE - Not Scheduled,No,N/A,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_19,5,1800000,1900000,9136,1889008.0,1898144.0,98144.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_20,5,1900000,2000000,9136,1980097.0,1989233.0,89233.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_21,8,2000000,2100000,9136,2089008.0,2098144.0,98144.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_22,5,2100000,2200000,9136,2189008.0,2198144.0,98144.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_23,5,2200000,2300000,9136,2200096.0,2209232.0,9232.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_24,8,2300000,2400000,9136,2377319.0,2386455.0,86455.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,800000,600,394312.0,394912.0,394912.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,800000,1600000,600,1580255.0,1580855.0,780855.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,1600000,2400000,600,1830532.0,1831132.0,231132.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,8669,182647.0,191316.0,191316.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,8669,460389.0,469058.0,69058.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,8669,1049333.0,1058002.0,258002.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,1200000,1600000,8669,1417412.0,1426081.0,226081.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,1600000,2000000,8669,1873340.0,1882009.0,282009.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,2000000,2400000,8669,2270768.0,2279437.0,279437.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,800000,8949,210393.0,219342.0,219342.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,800000,1600000,8949,1289104.0,1298053.0,498053.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,1600000,2400000,8949,1745751.0,1754700.0,154700.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,800000,4099,333946.0,338045.0,338045.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,800000,1600000,4099,1386865.0,1390964.0,590964.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,1600000,2400000,4099,1803569.0,1807668.0,207668.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,4261,133201.0,137462.0,137462.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,200000,400000,4261,331219.0,335480.0,135480.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,4261,580627.0,584888.0,184888.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,600000,800000,4261,739102.0,743363.0,143363.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_5,5,800000,1000000,4261,943877.0,948138.0,148138.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,4261,1180627.0,1184888.0,184888.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_7,5,1200000,1400000,4261,1319595.0,1323856.0,123856.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_8,5,1400000,1600000,4261,1536101.0,1540362.0,140362.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,1600000,1800000,4261,1665679.0,1669940.0,69940.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_10,5,1800000,2000000,4261,1975740.0,1980001.0,180001.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_11,5,2000000,2200000,4261,2184651.0,2188912.0,188912.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,2200000,2400000,4261,2368938.0,2373199.0,173199.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,800000,9009,377524.0,386533.0,386533.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,800000,1600000,9009,800000.0,809009.0,9009.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,1600000,2400000,9009,1736646.0,1745655.0,145655.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,9021,76839.0,85860.0,85860.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,9021,630535.0,639556.0,239556.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,9021,1040216.0,1049237.0,249237.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F34,P34_4,3,1200000,1600000,9021,1474367.0,1483388.0,283388.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F34,P34_5,3,1600000,2000000,9021,1958726.0,1967747.0,367747.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,2000000,2400000,9021,2261651.0,2270672.0,270672.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,800000,1689,386629.0,388318.0,388318.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,800000,1600000,1689,1559935.0,1561624.0,761624.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,1600000,2400000,1689,1823389.0,1825078.0,225078.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,800000,1052,395008.0,396060.0,396060.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,800000,1600000,1052,1287956.0,1289008.0,489008.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,1600000,2400000,1052,1825174.0,1826226.0,226226.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,800000,600,340120.0,340720.0,340720.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,800000,1600000,600,1393039.0,1393639.0,593639.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,1600000,2400000,600,1831228.0,1831828.0,231828.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,200000,7351,158635.0,165986.0,165986.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,200000,400000,7351,311171.0,318522.0,118522.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,7351,486502.0,493853.0,93853.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F38,P38_4,1,600000,800000,7351,766159.0,773510.0,173510.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F38,P38_5,1,800000,1000000,7351,948234.0,955585.0,155585.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,7351,1156039.0,1163390.0,163390.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F38,P38_7,1,1200000,1400000,7351,1379545.0,1386896.0,186896.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F38,P38_8,1,1400000,1600000,7351,1570952.0,1578303.0,178303.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,1600000,1800000,7351,1641091.0,1648442.0,48442.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F38,P38_10,1,1800000,2000000,7351,1943565.0,1950916.0,150916.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F38,P38_11,1,2000000,2200000,7351,2024102.0,2031453.0,31453.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,2200000,2400000,7351,2344350.0,2351701.0,151701.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,200000,10114,137558.0,147672.0,147672.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,200000,400000,10114,248973.0,259087.0,59087.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,10114,422969.0,433083.0,33083.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F39,P39_4,1,600000,800000,10114,755949.0,766063.0,166063.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F39,P39_5,1,800000,1000000,10114,919403.0,929517.0,129517.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,10114,1130212.0,1140326.0,140326.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F39,P39_7,1,1200000,1400000,10114,1360103.0,1370217.0,170217.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F39,P39_8,1,1400000,1600000,10114,1496933.0,1507047.0,107047.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,1600000,1800000,10114,1615264.0,1625378.0,25378.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F39,P39_10,1,1800000,2000000,10114,1921101.0,1931215.0,131215.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F39,P39_11,1,2000000,2200000,10114,2007999.0,2018113.0,18113.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,2200000,2400000,10114,2318523.0,2328637.0,128637.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,800000,3162,743459.0,746621.0,746621.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,800000,1600000,3162,963835.0,966997.0,166997.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,1600000,2400000,3162,1811371.0,1814533.0,214533.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,800000,1831,773606.0,775437.0,775437.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,800000,1600000,1831,1085567.0,1087398.0,287398.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,1600000,2400000,1831,1821462.0,1823293.0,223293.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,800000,812,313418.0,314230.0,314230.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,800000,1600000,812,1326984.0,1327796.0,527796.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,1600000,2400000,812,1829624.0,1830436.0,230436.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,840,168670.0,169510.0,169510.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,400000,800000,840,642240.0,643080.0,243080.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,840,1117491.0,1118331.0,318331.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F42,P42_4,5,1200000,1600000,840,1359167.0,1360007.0,160007.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F42,P42_5,5,1600000,2000000,840,1884693.0,1885533.0,285533.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,2000000,2400000,840,2305802.0,2306642.0,306642.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,7883,303192.0,311075.0,311075.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,7883,622556.0,630439.0,230439.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,7883,1058098.0,1065981.0,265981.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F43,P43_4,4,1200000,1600000,7883,1466388.0,1474271.0,274271.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F43,P43_5,4,1600000,2000000,7883,1885629.0,1893512.0,293512.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,2000000,2400000,7883,2279533.0,2287416.0,287416.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,200000,7618,66518.0,74136.0,74136.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,200000,400000,7618,323505.0,331123.0,131123.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,7618,441082.0,448700.0,48700.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F44,P44_4,5,600000,800000,7618,709592.0,717210.0,117210.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F44,P44_5,5,800000,1000000,7618,911689.0,919307.0,119307.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,7618,1148325.0,1155943.0,155943.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F44,P44_7,5,1200000,1400000,7618,1311881.0,1319499.0,119499.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F44,P44_8,5,1400000,1600000,7618,1518928.0,1526546.0,126546.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,1600000,1800000,7618,1633377.0,1640995.0,40995.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F44,P44_10,5,1800000,2000000,7618,1951012.0,1958630.0,158630.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F44,P44_11,5,2000000,2200000,7618,2176937.0,2184555.0,184555.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,2200000,2400000,7618,2336636.0,2344254.0,144254.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,800000,3511,248973.0,252484.0,252484.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,800000,1600000,3511,1321130.0,1324641.0,524641.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,1600000,2400000,3511,1807764.0,1811275.0,211275.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,800000,9292,723667.0,732959.0,732959.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,800000,1600000,9292,861788.0,871080.0,71080.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,1600000,2400000,9292,1727258.0,1736550.0,136550.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,800000,6857,32487.0,39344.0,39344.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,800000,1600000,6857,1540458.0,1547315.0,747315.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,1600000,2400000,6857,1779190.0,1786047.0,186047.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,200000,7807,9232.0,17039.0,17039.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,200000,400000,7807,335576.0,343383.0,143383.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,7807,433179.0,440986.0,40986.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F48,P48_4,7,600000,800000,7807,775533.0,783340.0,183340.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F48,P48_5,7,800000,1000000,7807,935974.0,943781.0,143781.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,7807,1140422.0,1148229.0,148229.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F48,P48_7,7,1200000,1400000,7807,1327892.0,1335699.0,135699.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F48,P48_8,7,1400000,1600000,7807,1409509.0,1417316.0,17316.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F48,P48_9,8,1600000,1800000,7807,1625474.0,1633281.0,33281.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F48,P48_10,7,1800000,2000000,7807,1913198.0,1921005.0,121005.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F48,P48_11,7,2000000,2200000,7807,2000096.0,2007903.0,7903.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F48,P48_12,8,2200000,2400000,7807,2328733.0,2336540.0,136540.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,800000,9363,23028.0,32391.0,32391.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,800000,1600000,9363,1526642.0,1536005.0,736005.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
