Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_3,8,1600000,2400000,9730,1695110.0,1704840.0,104840.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,800000,600,259970.0,260570.0,260570.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,800000,1600000,600,979925.0,980525.0,180525.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,1600000,2400000,600,1814688.0,1815288.0,215288.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,7961,125349.0,133310.0,133310.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,7961,659333.0,667294.0,267294.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,7961,1008267.0,1016228.0,216228.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,1200000,1600000,7961,1371962.0,1379923.0,179923.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F29,P29_5,7,1600000,2000000,7961,1859723.0,1867684.0,267684.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,2000000,2400000,7961,2134279.0,2142240.0,142240.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,1951,176691.0,178642.0,178642.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,1951,647325.0,649276.0,249276.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1951,1101665.0,1103616.0,303616.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,1200000,1600000,1951,1506053.0,1508004.0,308004.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,1600000,2000000,1951,1875164.0,1877115.0,277115.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,2000000,2400000,1951,2290150.0,2292101.0,292101.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,9865,115388.0,125253.0,125253.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,9865,649372.0,659237.0,259237.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,9865,898033.0,907898.0,107898.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,1200000,1600000,9865,1362001.0,1371866.0,171866.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,1600000,2000000,9865,1849762.0,1859627.0,259627.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,2000000,2400000,9865,2116147.0,2126012.0,126012.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,800000,9219,140790.0,150009.0,150009.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,800000,1600000,9219,959552.0,968771.0,168771.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,1600000,2400000,9219,1714658.0,1723877.0,123877.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,11340,157084.0,168424.0,168424.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,11340,674774.0,686114.0,286114.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,11340,886597.0,897937.0,97937.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,1200000,1600000,11340,1494617.0,1505957.0,305957.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_5,2,1600000,2000000,11340,1826803.0,1838143.0,238143.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,2000000,2400000,11340,2104711.0,2116051.0,116051.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,800000,3031,249693.0,252724.0,252724.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,800000,1600000,3031,850863.0,853894.0,53894.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,1600000,2400000,3031,1794736.0,1797767.0,197767.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,800000,4241,479205.0,483446.0,483446.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,800000,1600000,4241,1251343.0,1255584.0,455584.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,1600000,2400000,4241,1782021.0,1786262.0,186262.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,800000,4203,483542.0,487745.0,487745.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,800000,1600000,4203,1069892.0,1074095.0,274095.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,1600000,2400000,4203,1786358.0,1790561.0,190561.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,200000,7261,81119.0,88380.0,88380.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,200000,400000,7261,364657.0,371918.0,171918.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,7261,552542.0,559803.0,159803.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F36,P36_4,7,600000,800000,7261,764561.0,771822.0,171822.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F36,P36_5,7,800000,1000000,7261,936806.0,944067.0,144067.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,7261,1164657.0,1171918.0,171918.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F36,P36_7,7,1200000,1400000,7261,1327732.0,1334993.0,134993.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F36,P36_8,7,1400000,1600000,7261,1545881.0,1553142.0,153142.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,1600000,1800000,7261,1672364.0,1679625.0,79625.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F36,P36_10,7,1800000,2000000,7261,1960796.0,1968057.0,168057.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F36,P36_11,7,2000000,2200000,7261,2059671.0,2066932.0,66932.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F36,P36_12,8,2200000,2400000,7261,2353142.0,2360403.0,160403.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,200000,10183,33059.0,43242.0,43242.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,200000,400000,10183,235723.0,245906.0,45906.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,10183,504482.0,514665.0,114665.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_4,7,600000,800000,10183,712736.0,722919.0,122919.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_5,7,800000,1000000,10183,835723.0,845906.0,45906.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,10183,1116597.0,1126780.0,126780.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_7,7,1200000,1400000,10183,1279672.0,1289855.0,89855.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_8,7,1400000,1600000,10183,1484338.0,1494521.0,94521.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,1600000,1800000,10183,1624304.0,1634487.0,34487.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_10,7,1800000,2000000,10183,1905992.0,1916175.0,116175.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_11,7,2000000,2200000,10183,2011611.0,2021794.0,21794.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,2200000,2400000,10183,2305082.0,2315265.0,115265.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,800000,5802,449127.0,454929.0,454929.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,800000,1600000,5802,1063994.0,1069796.0,269796.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,1600000,2400000,5802,1760954.0,1766756.0,166756.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,800000,6883,150105.0,156988.0,156988.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,800000,1600000,6883,968867.0,975750.0,175750.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,1600000,2400000,6883,1740473.0,1747356.0,147356.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,800000,2593,252820.0,255413.0,255413.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,800000,1600000,2593,985882.0,988475.0,188475.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,1600000,2400000,2593,1800741.0,1803334.0,203334.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,8075,168520.0,176595.0,176595.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,8075,686210.0,694285.0,294285.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,8075,1000096.0,1008171.0,208171.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F40,P40_4,2,1200000,1600000,8075,1560487.0,1568562.0,368562.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F40,P40_5,2,1600000,2000000,8075,1886210.0,1894285.0,294285.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,2000000,2400000,8075,2126108.0,2134183.0,134183.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,800000,4951,231005.0,235956.0,235956.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,800000,1600000,4951,1341422.0,1346373.0,546373.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,1600000,2400000,4951,1772113.0,1777064.0,177064.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,800000,8659,0.0,8659.0,8659.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,800000,1600000,8659,1211515.0,1220174.0,420174.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,1600000,2400000,8659,1723973.0,1732632.0,132632.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,200000,7153,88476.0,95629.0,95629.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,200000,400000,7153,372014.0,379167.0,179167.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,7153,559899.0,567052.0,167052.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F43,P43_4,7,600000,800000,7153,771918.0,779071.0,179071.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F43,P43_5,7,800000,1000000,7153,944163.0,951316.0,151316.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,7153,1172014.0,1179167.0,179167.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F43,P43_7,7,1200000,1400000,7153,1335089.0,1342242.0,142242.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F43,P43_8,7,1400000,1600000,7153,1553238.0,1560391.0,160391.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,1600000,1800000,7153,1679721.0,1686874.0,86874.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F43,P43_10,7,1800000,2000000,7153,1971918.0,1979071.0,179071.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F43,P43_11,7,2000000,2200000,7153,2153755.0,2160908.0,160908.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,2200000,2400000,7153,2360499.0,2367652.0,167652.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,3669,256205.0,259874.0,259874.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,400000,800000,3669,733218.0,736887.0,336887.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,3669,1080301.0,1083970.0,283970.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F44,P44_4,2,1200000,1600000,3669,1583542.0,1587211.0,387211.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F44,P44_5,2,1600000,2000000,3669,1968153.0,1971822.0,371822.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,2000000,2400000,3669,2218803.0,2222472.0,222472.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,200000,10107,43338.0,53445.0,53445.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,200000,400000,10107,246002.0,256109.0,56109.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,10107,514761.0,524868.0,124868.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F45,P45_4,7,600000,800000,10107,723015.0,733122.0,133122.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F45,P45_5,7,800000,1000000,10107,854686.0,864793.0,64793.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,10107,1126876.0,1136983.0,136983.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F45,P45_7,7,1200000,1400000,10107,1289951.0,1300058.0,100058.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F45,P45_8,7,1400000,1600000,10107,1508100.0,1518207.0,118207.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F45,P45_9,8,1600000,1800000,10107,1634583.0,1644690.0,44690.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F45,P45_10,7,1800000,2000000,10107,1916271.0,1926378.0,126378.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F45,P45_11,7,2000000,2200000,10107,2021890.0,2031997.0,31997.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F45,P45_12,8,2200000,2400000,10107,2315361.0,2325468.0,125468.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,6014,133406.0,139420.0,139420.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,400000,800000,6014,667390.0,673404.0,273404.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,6014,1074191.0,1080205.0,280205.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_4,7,1200000,1600000,6014,1380019.0,1386033.0,186033.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_5,7,1600000,2000000,6014,1867780.0,1873794.0,273794.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,2000000,2400000,6014,2212693.0,2218707.0,218707.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,200000,6586,95725.0,102311.0,102311.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,200000,400000,6586,379263.0,385849.0,185849.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,6586,567148.0,573734.0,173734.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F47,P47_4,7,600000,800000,6586,779167.0,785753.0,185753.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F47,P47_5,7,800000,1000000,6586,951412.0,957998.0,157998.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,6586,1179263.0,1185849.0,185849.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F47,P47_7,7,1200000,1400000,6586,1342338.0,1348924.0,148924.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F47,P47_8,7,1400000,1600000,6586,1575402.0,1581988.0,181988.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F47,P47_9,8,1600000,1800000,6586,1686970.0,1693556.0,93556.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F47,P47_10,7,1800000,2000000,6586,1979167.0,1985753.0,185753.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F47,P47_11,7,2000000,2200000,6586,2161004.0,2167590.0,167590.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F47,P47_12,8,2200000,2400000,6586,2367748.0,2374334.0,174334.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,800000,5165,238930.0,244095.0,244095.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,800000,1600000,5165,980621.0,985786.0,185786.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,1600000,2400000,5165,1766852.0,1772017.0,172017.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,800000,1813,447218.0,449031.0,449031.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,800000,1600000,1813,1099756.0,1101569.0,301569.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,1600000,2400000,1813,1808460.0,1810273.0,210273.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,11515,21448.0,32963.0,32963.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,11515,224112.0,235627.0,35627.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,11515,492871.0,504386.0,104386.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,11515,701125.0,712640.0,112640.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,11515,824112.0,835627.0,35627.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
