Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,7,1200000,1600000,11039,1265718.0,1276757.0,76757.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,1600000,2000000,11039,1600000.0,1611039.0,11039.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,2000000,2400000,11039,2077054.0,2088093.0,88093.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,800000,2598,303620.0,306218.0,306218.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,800000,1600000,2598,984038.0,986636.0,186636.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,1600000,2400000,2598,1772204.0,1774802.0,174802.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,800000,7195,55784.0,62979.0,62979.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,800000,1600000,7195,860577.0,867772.0,67772.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,1600000,2400000,7195,1738800.0,1745995.0,145995.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,5605,237337.0,242942.0,242942.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,5605,681257.0,686862.0,286862.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5605,1106365.0,1111970.0,311970.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,1200000,1600000,5605,1413034.0,1418639.0,218639.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,1600000,2000000,5605,1868965.0,1874570.0,274570.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,2000000,2400000,5605,2295888.0,2301493.0,301493.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,8655,187428.0,196083.0,196083.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,8655,457135.0,465790.0,65790.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,8655,1053247.0,1061902.0,261902.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,1200000,1600000,8655,1319600.0,1328255.0,128255.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,1600000,2000000,8655,1860214.0,1868869.0,268869.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,2000000,2400000,8655,2240673.0,2249328.0,249328.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,800000,1339,177772.0,179111.0,179111.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,800000,1600000,1339,981907.0,983246.0,183246.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,1600000,2400000,1339,1776630.0,1777969.0,177969.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,100000,10928,35648.0,46576.0,46576.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,100000,200000,10928,187428.0,198356.0,98356.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,200000,300000,10928,256893.0,267821.0,67821.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,300000,400000,10928,361274.0,372202.0,72202.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,400000,500000,10928,424802.0,435730.0,35730.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,500000,600000,10928,587428.0,598356.0,98356.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_7,2,600000,700000,10928,678097.0,689025.0,89025.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_8,2,700000,800000,10928,787428.0,798356.0,98356.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,800000,900000,10928,820458.0,831386.0,31386.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_10,2,900000,1000000,10928,987428.0,998356.0,98356.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_11,2,1000000,1100000,10928,1000096.0,1011024.0,11024.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,1100000,1200000,10928,1187428.0,1198356.0,98356.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_13,2,1200000,1300000,10928,1223910.0,1234838.0,34838.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_14,2,1300000,1400000,10928,1319600.0,1330528.0,30528.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_15,8,1400000,1500000,10928,1447424.0,1458352.0,58352.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_16,2,1500000,1600000,10928,1500000.0,1510928.0,10928.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_17,2,1600000,1700000,10928,1653392.0,1664320.0,64320.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_18,8,1700000,1800000,10928,1782197.0,1793125.0,93125.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_19,2,1800000,1900000,10928,1887428.0,1898356.0,98356.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_20,2,1900000,2000000,10928,1973373.0,1984301.0,84301.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_21,8,2000000,2100000,10928,2064386.0,2075314.0,75314.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_22,2,2100000,2200000,10928,2100000.0,2110928.0,10928.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_23,2,2200000,2300000,10928,2200000.0,2210928.0,10928.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_24,8,2300000,2400000,10928,2375521.0,2386449.0,86449.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,800000,8516,126492.0,135008.0,135008.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,800000,1600000,8516,922745.0,931261.0,131261.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,1600000,2400000,8516,1722847.0,1731363.0,131363.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,800000,600,186732.0,187332.0,187332.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,800000,1600000,600,986732.0,987332.0,187332.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,1600000,2400000,600,1780109.0,1780709.0,180709.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,800000,3875,103552.0,107427.0,107427.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,800000,1600000,3875,917156.0,921031.0,121031.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,1600000,2400000,3875,1762085.0,1765960.0,165960.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,9275,0.0,9275.0,9275.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,9275,415431.0,424706.0,24706.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,9275,1034729.0,1044004.0,244004.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,1200000,1600000,9275,1375321.0,1384596.0,184596.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_5,5,1600000,2000000,9275,1825190.0,1834465.0,234465.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,2000000,2400000,9275,2222155.0,2231430.0,231430.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,200000,9235,26317.0,35552.0,35552.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,200000,400000,9235,344123.0,353358.0,153358.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,9235,547561.0,556796.0,156796.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,600000,800000,9235,689121.0,698356.0,98356.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,800000,1000000,9235,800000.0,809235.0,9235.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,9235,1146131.0,1155366.0,155366.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_7,4,1200000,1400000,9235,1245690.0,1254925.0,54925.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_8,4,1400000,1600000,9235,1438093.0,1447328.0,47328.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,1600000,1800000,9235,1623138.0,1632373.0,32373.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_10,4,1800000,2000000,9235,1924861.0,1934096.0,134096.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_11,4,2000000,2200000,9235,2010697.0,2019932.0,19932.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,2200000,2400000,9235,2335654.0,2344889.0,144889.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,800000,2933,328820.0,331753.0,331753.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,800000,1600000,2933,1005104.0,1008037.0,208037.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,1600000,2400000,2933,1769175.0,1772108.0,172108.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,2067,243038.0,245105.0,245105.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,2067,686958.0,689025.0,289025.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2067,1119118.0,1121185.0,321185.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_4,4,1200000,1600000,2067,1395676.0,1397743.0,197743.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,1600000,2000000,2067,1922698.0,1924765.0,324765.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,2000000,2400000,2067,2308641.0,2310708.0,310708.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,11907,14314.0,26221.0,26221.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,11907,372298.0,384205.0,184205.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,11907,490291.0,502198.0,102198.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,11907,766313.0,778220.0,178220.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,11907,875688.0,887595.0,87595.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,11907,1123431.0,1135338.0,135338.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_7,7,1200000,1400000,11907,1211907.0,1223814.0,23814.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_8,7,1400000,1600000,11907,1511024.0,1522931.0,122931.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,1600000,1800000,11907,1611135.0,1623042.0,23042.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_10,7,1800000,2000000,11907,1942012.0,1953919.0,153919.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_11,7,2000000,2200000,11907,2032791.0,2044698.0,44698.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,2200000,2400000,11907,2312954.0,2324861.0,124861.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,2582,331849.0,334431.0,334431.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,2582,524511.0,527093.0,127093.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2582,1116440.0,1119022.0,319022.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,1200000,1600000,2582,1392998.0,1395580.0,195580.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,1600000,2000000,2582,1910948.0,1913530.0,313530.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,2000000,2400000,2582,2305963.0,2308545.0,308545.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,200000,9016,46672.0,55688.0,55688.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,200000,400000,9016,385945.0,394961.0,194961.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,9016,556892.0,565908.0,165908.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,600000,800000,9016,778316.0,787332.0,187332.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,800000,1000000,9016,908044.0,917060.0,117060.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,9016,1155462.0,1164478.0,164478.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_7,7,1200000,1400000,9016,1236578.0,1245594.0,45594.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_8,7,1400000,1600000,9016,1524671.0,1533687.0,133687.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,1600000,1800000,9016,1632469.0,1641485.0,41485.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_10,7,1800000,2000000,9016,1984397.0,1993413.0,193413.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_11,7,2000000,2200000,9016,2053455.0,2062471.0,62471.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,2200000,2400000,9016,2344985.0,2354001.0,154001.0,Scheduled - Deadline Met,Yes,Yes,106.55628657341003,1.7759381095568338,2,101.0,Proven Optimal (Gap = 0%)
