Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_8,3,1400000,1600000,7143,1592857.0,1600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F15,P15_9,8,1600000,1800000,7143,1650311.0,1657454.0,57454.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F15,P15_10,3,1800000,2000000,7143,1975157.0,1982300.0,182300.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F15,P15_11,3,2000000,2200000,7143,2078999.0,2086142.0,86142.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F15,P15_12,8,2200000,2400000,7143,2358352.0,2365495.0,165495.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F16,P16_1,2,0,400000,7021,315015.0,322036.0,322036.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F16,P16_2,2,400000,800000,7021,419735.0,426756.0,26756.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,7021,1093971.0,1100992.0,300992.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F16,P16_4,2,1200000,1600000,7021,1396067.0,1403088.0,203088.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F16,P16_5,2,1600000,2000000,7021,1910517.0,1917538.0,317538.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F16,P16_6,8,2000000,2400000,7021,2254914.0,2261935.0,261935.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F17,P17_1,5,0,200000,3972,37607.0,41579.0,41579.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F17,P17_2,5,200000,400000,3972,348175.0,352147.0,152147.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,3972,523312.0,527284.0,127284.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F17,P17_4,5,600000,800000,3972,626130.0,630102.0,30102.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F17,P17_5,5,800000,1000000,3972,836630.0,840602.0,40602.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,3972,1181337.0,1185309.0,185309.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F17,P17_7,5,1200000,1400000,3972,1356139.0,1360111.0,160111.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F17,P17_8,5,1400000,1600000,3972,1553172.0,1557144.0,157144.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F17,P17_9,8,1600000,1800000,3972,1661780.0,1665752.0,65752.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F17,P17_10,5,1800000,2000000,3972,1982396.0,1986368.0,186368.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F17,P17_11,5,2000000,2200000,3972,2000000.0,2003972.0,3972.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F17,P17_12,8,2200000,2400000,3972,2369821.0,2373793.0,173793.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F18,P18_1,4,0,200000,9473,11289.0,20762.0,20762.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F18,P18_2,4,200000,400000,9473,378170.0,387643.0,187643.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,9473,466279.0,475752.0,75752.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F18,P18_4,4,600000,800000,9473,769836.0,779309.0,179309.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F18,P18_5,4,800000,1000000,9473,894882.0,904355.0,104355.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,9473,1133421.0,1142894.0,142894.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F18,P18_7,4,1200000,1400000,9473,1258122.0,1267595.0,67595.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F18,P18_8,4,1400000,1600000,9473,1531481.0,1540954.0,140954.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F18,P18_9,8,1600000,1800000,9473,1613861.0,1623334.0,23334.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F18,P18_10,4,1800000,2000000,9473,1947726.0,1957199.0,157199.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F18,P18_11,4,2000000,2200000,9473,2020858.0,2030331.0,30331.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F18,P18_12,8,2200000,2400000,9473,2321905.0,2331378.0,131378.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,11516,54983.0,66499.0,66499.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F19,P19_2,7,400000,800000,11516,440710.0,452226.0,52226.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,11516,1023070.0,1034586.0,234586.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F19,P19_4,7,1200000,1600000,11516,1324931.0,1336447.0,136447.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F19,P19_5,7,1600000,2000000,11516,1828750.0,1840266.0,240266.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F19,P19_6,8,2000000,2400000,11516,2100096.0,2111612.0,111612.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F2,P2_1,1,0,800000,8714,216226.0,224940.0,224940.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F2,P2_2,1,800000,1600000,8714,1002389.0,1011103.0,211103.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F2,P2_3,8,1600000,2400000,8714,1718058.0,1726772.0,126772.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F20,P20_1,7,0,100000,5140,41675.0,46815.0,46815.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F20,P20_2,7,100000,200000,5140,194860.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,5140,282754.0,287894.0,87894.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F20,P20_4,7,300000,400000,5140,352243.0,357383.0,57383.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F20,P20_5,7,400000,500000,5140,435474.0,440614.0,40614.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,5140,561617.0,566757.0,66757.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F20,P20_7,7,600000,700000,5140,694860.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F20,P20_8,7,700000,800000,5140,764600.0,769740.0,69740.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,5140,878226.0,883366.0,83366.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F20,P20_10,7,900000,1000000,5140,994764.0,999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F20,P20_11,7,1000000,1100000,5140,1008622.0,1013762.0,13762.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,5140,1194860.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F20,P20_13,7,1200000,1300000,5140,1241969.0,1247109.0,47109.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F20,P20_14,7,1300000,1400000,5140,1394860.0,1400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F20,P20_15,8,1400000,1500000,5140,1494860.0,1500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F20,P20_16,7,1500000,1600000,5140,1587621.0,1592761.0,92761.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F20,P20_17,7,1600000,1700000,5140,1608624.0,1613764.0,13764.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F20,P20_18,8,1700000,1800000,5140,1794860.0,1800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F20,P20_19,7,1800000,1900000,5140,1894860.0,1900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F20,P20_20,7,1900000,2000000,5140,1969921.0,1975061.0,75061.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F20,P20_21,8,2000000,2100000,5140,2094860.0,2100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F20,P20_22,7,2100000,2200000,5140,2173277.0,2178417.0,78417.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F20,P20_23,7,2200000,2300000,5140,2294860.0,2300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F20,P20_24,8,2300000,2400000,5140,2383344.0,2388484.0,88484.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F21,P21_1,6,0,800000,3474,311445.0,314919.0,314919.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F21,P21_2,6,800000,1600000,3474,1232567.0,1236041.0,436041.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F21,P21_3,8,1600000,2400000,3474,1770849.0,1774323.0,174323.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F22,P22_1,3,0,800000,1915,327915.0,329830.0,329830.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F22,P22_2,3,800000,1600000,1915,980518.0,982433.0,182433.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F22,P22_3,8,1600000,2400000,1915,1782214.0,1784129.0,184129.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,10367,80488.0,90855.0,90855.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F23,P23_2,7,400000,800000,10367,578273.0,588640.0,188640.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,10367,1067529.0,1077896.0,277896.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F23,P23_4,7,1200000,1600000,10367,1360207.0,1370574.0,170574.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F23,P23_5,7,1600000,2000000,10367,1869556.0,1879923.0,279923.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F23,P23_6,8,2000000,2400000,10367,2228472.0,2238839.0,238839.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F24,P24_1,7,0,800000,5631,172662.0,178293.0,178293.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F24,P24_2,7,800000,1600000,5631,950481.0,956112.0,156112.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F24,P24_3,8,1600000,2400000,5631,1739591.0,1745222.0,145222.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F25,P25_1,3,0,800000,11277,204853.0,216130.0,216130.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F25,P25_2,3,800000,1600000,11277,840698.0,851975.0,51975.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F25,P25_3,8,1600000,2400000,11277,,,,BE - Not Scheduled,No,N/A,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F26,P26_1,5,0,400000,2572,75944.0,78516.0,78516.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F26,P26_2,5,400000,800000,2572,452322.0,454894.0,54894.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,2572,1117588.0,1120160.0,320160.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F26,P26_4,5,1200000,1600000,2572,1403184.0,1405756.0,205756.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F26,P26_5,5,1600000,2000000,2572,1905973.0,1908545.0,308545.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F26,P26_6,8,2000000,2400000,2572,2303809.0,2306381.0,306381.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F27,P27_1,1,0,200000,8031,20858.0,28889.0,28889.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F27,P27_2,1,200000,400000,8031,387739.0,395770.0,195770.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,8031,503716.0,511747.0,111747.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F27,P27_4,1,600000,800000,8031,686733.0,694764.0,94764.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F27,P27_5,1,800000,1000000,8031,904451.0,912482.0,112482.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,8031,1161741.0,1169772.0,169772.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F27,P27_7,1,1200000,1400000,8031,1343782.0,1351813.0,151813.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F27,P27_8,1,1400000,1600000,8031,1557240.0,1565271.0,165271.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F27,P27_9,8,1600000,1800000,8031,1642184.0,1650215.0,50215.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F27,P27_10,1,1800000,2000000,8031,1939599.0,1947630.0,147630.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F27,P27_11,1,2000000,2200000,8031,2123129.0,2131160.0,131160.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F27,P27_12,8,2200000,2400000,8031,2350225.0,2358256.0,158256.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F28,P28_1,3,0,800000,9393,225036.0,234429.0,234429.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F28,P28_2,3,800000,1600000,9393,916808.0,926201.0,126201.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F28,P28_3,8,1600000,2400000,9393,1699506.0,1708899.0,108899.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F29,P29_1,6,0,200000,9253,66595.0,75848.0,75848.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F29,P29_2,6,200000,400000,9253,322132.0,331385.0,131385.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,9253,485250.0,494503.0,94503.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
F29,P29_4,6,600000,800000,9253,731015.0,740268.0,140268.0,Scheduled - Deadline Met,Yes,Yes,758.7519483566284,12.645865805943806,11,98.0,Gap Stable for 10 Checks
