Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_5,1,1600000,2000000,11844,1916581.0,1928425.0,328425.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F3,P3_6,8,2000000,2400000,11844,2128822.0,2140666.0,140666.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,9949,208266.0,218215.0,218215.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F30,P30_2,1,400000,800000,9949,593572.0,603521.0,203521.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,9949,1050496.0,1060445.0,260445.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F30,P30_4,1,1200000,1600000,9949,1582592.0,1592541.0,392541.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F30,P30_5,1,1600000,2000000,9949,1946406.0,1956355.0,356355.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F30,P30_6,8,2000000,2400000,9949,2174606.0,2184555.0,184555.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F31,P31_1,4,0,800000,5042,148529.0,153571.0,153571.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F31,P31_2,4,800000,1600000,5042,925858.0,930900.0,130900.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F31,P31_3,8,1600000,2400000,5042,1755167.0,1760209.0,160209.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F32,P32_1,2,0,800000,2128,188164.0,190292.0,190292.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F32,P32_2,2,800000,1600000,2128,933291.0,935419.0,135419.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F32,P32_3,8,1600000,2400000,2128,1780247.0,1782375.0,182375.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F33,P33_1,5,0,800000,4101,218311.0,222412.0,222412.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F33,P33_2,5,800000,1600000,4101,807967.0,812068.0,12068.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F33,P33_3,8,1600000,2400000,4101,1770050.0,1774151.0,174151.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F34,P34_1,1,0,800000,7493,243015.0,250508.0,250508.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F34,P34_2,1,800000,1600000,7493,1215194.0,1222687.0,422687.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F34,P34_3,8,1600000,2400000,7493,1716652.0,1724145.0,124145.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F35,P35_1,4,0,200000,6912,24200.0,31112.0,31112.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F35,P35_2,4,200000,400000,6912,319627.0,326539.0,126539.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,6912,492992.0,499904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F35,P35_4,4,600000,800000,6912,627897.0,634809.0,34809.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F35,P35_5,4,800000,1000000,6912,867614.0,874526.0,74526.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,6912,1157265.0,1164177.0,164177.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F35,P35_7,4,1200000,1400000,6912,1235987.0,1242899.0,42899.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F35,P35_8,4,1400000,1600000,6912,1460589.0,1467501.0,67501.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F35,P35_9,8,1600000,1800000,6912,1647788.0,1654700.0,54700.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F35,P35_10,4,1800000,2000000,6912,1964753.0,1971665.0,171665.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F35,P35_11,4,2000000,2200000,6912,2049212.0,2056124.0,56124.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F35,P35_12,8,2200000,2400000,6912,2357265.0,2364177.0,164177.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F36,P36_1,3,0,800000,1591,194639.0,196230.0,196230.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F36,P36_2,3,800000,1600000,1591,992659.0,994250.0,194250.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F36,P36_3,8,1600000,2400000,1591,1788427.0,1790018.0,190018.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F37,P37_1,2,0,800000,8591,174219.0,182810.0,182810.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F37,P37_2,2,800000,1600000,8591,911913.0,920504.0,120504.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F37,P37_3,8,1600000,2400000,8591,1706949.0,1715540.0,115540.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F38,P38_1,2,0,100000,3769,31208.0,34977.0,34977.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F38,P38_2,2,100000,200000,3769,192534.0,196303.0,96303.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F38,P38_3,8,200000,300000,3769,292534.0,296303.0,96303.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F38,P38_4,2,300000,400000,3769,326635.0,330404.0,30404.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F38,P38_5,2,400000,500000,3769,419938.0,423707.0,23707.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,3769,516417.0,520186.0,20186.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F38,P38_7,2,600000,700000,3769,696231.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F38,P38_8,2,700000,800000,3769,708149.0,711918.0,11918.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F38,P38_9,8,800000,900000,3769,836364.0,840133.0,40133.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F38,P38_10,2,900000,1000000,3769,985169.0,988938.0,88938.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F38,P38_11,2,1000000,1100000,3769,1080991.0,1084760.0,84760.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F38,P38_12,8,1100000,1200000,3769,1180690.0,1184459.0,84459.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F38,P38_13,2,1200000,1300000,3769,1213277.0,1217046.0,17046.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F38,P38_14,2,1300000,1400000,3769,1396231.0,1400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F38,P38_15,8,1400000,1500000,3769,1429521.0,1433290.0,33290.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F38,P38_16,2,1500000,1600000,3769,1500000.0,1503769.0,3769.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F38,P38_17,2,1600000,1700000,3769,1600000.0,1603769.0,3769.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F38,P38_18,8,1700000,1800000,3769,1792534.0,1796303.0,96303.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F38,P38_19,2,1800000,1900000,3769,1896231.0,1900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F38,P38_20,2,1900000,2000000,3769,1996231.0,2000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F38,P38_21,8,2000000,2100000,3769,2080690.0,2084459.0,84459.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F38,P38_22,2,2100000,2200000,3769,2100000.0,2103769.0,3769.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F38,P38_23,2,2200000,2300000,3769,2224243.0,2228012.0,28012.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F38,P38_24,8,2300000,2400000,3769,2380690.0,2384459.0,84459.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F39,P39_1,3,0,800000,9333,153667.0,163000.0,163000.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F39,P39_2,3,800000,1600000,9333,974676.0,984009.0,184009.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F39,P39_3,8,1600000,2400000,9333,1697520.0,1706853.0,106853.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F4,P4_1,2,0,400000,7699,108894.0,116593.0,116593.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F4,P4_2,2,400000,800000,7699,612319.0,620018.0,220018.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,7699,1084856.0,1092555.0,292555.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F4,P4_4,2,1200000,1600000,7699,1281292.0,1288991.0,88991.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F4,P4_5,2,1600000,2000000,7699,1882573.0,1890272.0,290272.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F4,P4_6,8,2000000,2400000,7699,2228108.0,2235807.0,235807.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F40,P40_1,1,0,800000,10873,232046.0,242919.0,242919.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F40,P40_2,1,800000,1600000,10873,1204225.0,1215098.0,415098.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F40,P40_3,8,1600000,2400000,10873,1666520.0,1677393.0,77393.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F41,P41_1,3,0,100000,3601,54082.0,57683.0,57683.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F41,P41_2,3,100000,200000,3601,196399.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F41,P41_3,8,200000,300000,3601,296399.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F41,P41_4,3,300000,400000,3601,396399.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F41,P41_5,3,400000,500000,3601,434759.0,438360.0,38360.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,3601,520282.0,523883.0,23883.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F41,P41_7,3,600000,700000,3601,616417.0,620018.0,20018.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F41,P41_8,3,700000,800000,3601,789034.0,792635.0,92635.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F41,P41_9,8,800000,900000,3601,840229.0,843830.0,43830.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F41,P41_10,3,900000,1000000,3601,996399.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F41,P41_11,3,1000000,1100000,3601,1038300.0,1041901.0,41901.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F41,P41_12,8,1100000,1200000,3601,1184555.0,1188156.0,88156.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F41,P41_13,3,1200000,1300000,3601,1224507.0,1228108.0,28108.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F41,P41_14,3,1300000,1400000,3601,1392534.0,1396135.0,96135.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F41,P41_15,8,1400000,1500000,3601,1433386.0,1436987.0,36987.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F41,P41_16,3,1500000,1600000,3601,1512917.0,1516518.0,16518.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F41,P41_17,3,1600000,1700000,3601,1612917.0,1616518.0,16518.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F41,P41_18,8,1700000,1800000,3601,1796399.0,1800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F41,P41_19,3,1800000,1900000,3601,1892534.0,1896135.0,96135.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F41,P41_20,3,1900000,2000000,3601,1942709.0,1946310.0,46310.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F41,P41_21,8,2000000,2100000,3601,2084555.0,2088156.0,88156.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F41,P41_22,3,2100000,2200000,3601,2196399.0,2200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F41,P41_23,3,2200000,2300000,3601,2220546.0,2224147.0,24147.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F41,P41_24,8,2300000,2400000,3601,2384555.0,2388156.0,88156.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F42,P42_1,7,0,800000,6467,547048.0,553515.0,553515.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F42,P42_2,7,800000,1600000,6467,1004215.0,1010682.0,210682.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F42,P42_3,8,1600000,2400000,6467,1731598.0,1738065.0,138065.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F43,P43_1,4,0,200000,7687,16417.0,24104.0,24104.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F43,P43_2,4,200000,400000,7687,311844.0,319531.0,119531.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,7687,461057.0,468744.0,68744.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F43,P43_4,4,600000,800000,7687,620114.0,627801.0,27801.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F43,P43_5,4,800000,1000000,7687,812164.0,819851.0,19851.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,7687,1149482.0,1157169.0,157169.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F43,P43_7,4,1200000,1400000,7687,1228204.0,1235891.0,35891.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F43,P43_8,4,1400000,1600000,7687,1400000.0,1407687.0,7687.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F43,P43_9,8,1600000,1800000,7687,1640004.0,1647691.0,47691.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F43,P43_10,4,1800000,2000000,7687,1900096.0,1907783.0,107783.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F43,P43_11,4,2000000,2200000,7687,2006764.0,2014451.0,14451.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F43,P43_12,8,2200000,2400000,7687,2349482.0,2357169.0,157169.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F44,P44_1,3,0,800000,11627,123586.0,135213.0,135213.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F44,P44_2,3,800000,1600000,11627,892137.0,903764.0,103764.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F44,P44_3,8,1600000,2400000,11627,1654797.0,1666424.0,66424.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,11225,72327.0,83552.0,83552.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F45,P45_2,2,400000,800000,11225,535727.0,546952.0,146952.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,11225,949483.0,960708.0,160708.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F45,P45_4,2,1200000,1600000,11225,1262004.0,1273229.0,73229.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F45,P45_5,2,1600000,2000000,11225,1826932.0,1838157.0,238157.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F45,P45_6,8,2000000,2400000,11225,2152329.0,2163554.0,163554.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F46,P46_1,4,0,400000,6485,57779.0,64264.0,64264.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F46,P46_2,4,400000,800000,6485,438456.0,444941.0,44941.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,6485,1110572.0,1117057.0,317057.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F46,P46_4,4,1200000,1600000,6485,1311661.0,1318146.0,118146.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F46,P46_5,4,1600000,2000000,6485,1869095.0,1875580.0,275580.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F46,P46_6,8,2000000,2400000,6485,2310572.0,2317057.0,317057.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F47,P47_1,4,0,800000,600,173523.0,174123.0,174123.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F47,P47_2,4,800000,1600000,600,937220.0,937820.0,137820.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F47,P47_3,8,1600000,2400000,600,1791838.0,1792438.0,192438.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F48,P48_1,7,0,800000,9773,413934.0,423707.0,423707.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F48,P48_2,7,800000,1600000,9773,994346.0,1004119.0,204119.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F48,P48_3,8,1600000,2400000,9773,1687650.0,1697423.0,97423.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,11471,97327.0,108798.0,108798.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F5,P5_2,3,400000,800000,11471,553611.0,565082.0,165082.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,11471,937916.0,949387.0,149387.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F5,P5_4,3,1200000,1600000,11471,1366971.0,1378442.0,178442.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F5,P5_5,3,1600000,2000000,11471,1811844.0,1823315.0,223315.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F5,P5_6,8,2000000,2400000,11471,2140762.0,2152233.0,152233.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,6125,359484.0,365609.0,365609.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F6,P6_2,7,400000,800000,6125,684147.0,690272.0,290272.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,6125,1117153.0,1123278.0,323278.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F6,P6_4,7,1200000,1600000,6125,1476592.0,1482717.0,282717.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F6,P6_5,7,1600000,2000000,6125,1928521.0,1934646.0,334646.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F6,P6_6,8,2000000,2400000,6125,2317153.0,2323278.0,323278.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,8606,342815.0,351421.0,351421.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F7,P7_2,7,400000,800000,8606,603617.0,612223.0,212223.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,8606,1060541.0,1069147.0,269147.0,Scheduled - Deadline Met,Yes,Yes,729.3684990406036,12.156141650676727,11,100.0,Gap Stable for 10 Checks
