Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,7,0,400000,1307,291940.0,293247.0,293247.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,1307,640623.0,641930.0,241930.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,1307,1098297.0,1099604.0,299604.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F12,P12_4,7,1200000,1600000,1307,1421745.0,1423052.0,223052.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,1600000,2000000,1307,1843500.0,1844807.0,244807.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,2000000,2400000,1307,2298297.0,2299604.0,299604.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,800000,2370,247239.0,249609.0,249609.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,800000,1600000,2370,966172.0,968542.0,168542.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,1600000,2400000,2370,2157556.0,2159926.0,559926.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,200000,8687,141730.0,150417.0,150417.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,200000,400000,8687,383994.0,392681.0,192681.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,8687,553127.0,561814.0,161814.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,600000,800000,8687,713890.0,722577.0,122577.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,800000,1000000,8687,937496.0,946183.0,146183.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,8687,1144610.0,1153297.0,153297.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_7,5,1200000,1400000,8687,1274759.0,1283446.0,83446.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_8,5,1400000,1600000,8687,1494111.0,1502798.0,102798.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,1600000,1800000,8687,1686320.0,1695007.0,95007.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_10,5,1800000,2000000,8687,1978762.0,1987449.0,187449.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_11,5,2000000,2200000,8687,2072422.0,2081109.0,81109.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,2200000,2400000,8687,2344610.0,2353297.0,153297.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,800000,5962,122046.0,128008.0,128008.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,800000,1600000,5962,916450.0,922412.0,122412.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,1600000,2400000,5962,2088524.0,2094486.0,494486.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,6383,265512.0,271895.0,271895.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,6383,626774.0,633157.0,233157.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,6383,1048009.0,1054392.0,254392.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,1200000,1600000,6383,1402810.0,1409193.0,209193.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,1600000,2000000,6383,1822697.0,1829080.0,229080.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,2000000,2400000,6383,2248009.0,2254392.0,254392.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,800000,1482,235130.0,236612.0,236612.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,800000,1600000,1482,908444.0,909926.0,109926.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,1600000,2400000,1482,2161720.0,2163202.0,563202.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,6055,150513.0,156568.0,156568.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,6055,508252.0,514307.0,114307.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,6055,1079535.0,1085590.0,285590.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,1200000,1600000,6055,1384454.0,1390509.0,190509.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,1600000,2000000,6055,1883197.0,1889252.0,289252.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,2000000,2400000,6055,2279535.0,2285590.0,285590.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,800000,8045,164356.0,172401.0,172401.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,800000,1600000,8045,896948.0,904993.0,104993.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,1600000,2400000,8045,1782699.0,1790744.0,190744.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,9454,112496.0,121950.0,121950.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,9454,492469.0,501923.0,101923.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,9454,1020883.0,1030337.0,230337.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,1200000,1600000,9454,1344038.0,1353492.0,153492.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,1600000,2000000,9454,1813147.0,1822601.0,222601.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,2000000,2400000,9454,2220883.0,2230337.0,230337.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,10435,236708.0,247143.0,247143.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,10435,614776.0,625211.0,225211.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,10435,1010352.0,1020787.0,220787.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,1200000,1600000,10435,1373923.0,1384358.0,184358.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,1600000,2000000,10435,1802616.0,1813051.0,213051.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,2000000,2400000,10435,2210352.0,2220787.0,220787.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,800000,600,301526.0,302126.0,302126.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,800000,1600000,600,968638.0,969238.0,169238.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,1600000,2400000,600,2164380.0,2164980.0,564980.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,800000,986,177843.0,178829.0,178829.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,800000,1600000,986,965090.0,966076.0,166076.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,1600000,2400000,986,2163298.0,2164284.0,564284.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,800000,8087,293343.0,301430.0,301430.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,800000,1600000,8087,923967.0,932054.0,132054.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,1600000,2400000,8087,1751148.0,1759235.0,159235.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,800000,3640,302222.0,305862.0,305862.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,800000,1600000,3640,969334.0,972974.0,172974.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,1600000,2400000,3640,2104577.0,2108217.0,508217.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,3677,38531.0,42208.0,42208.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,200000,400000,3677,380221.0,383898.0,183898.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,3677,590336.0,594013.0,194013.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,600000,800000,3677,796323.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,800000,1000000,3677,893175.0,896852.0,96852.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,3677,1181819.0,1185496.0,185496.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_7,2,1200000,1400000,3677,1300578.0,1304255.0,104255.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_8,2,1400000,1600000,3677,1490338.0,1494015.0,94015.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,1600000,1800000,3677,1723529.0,1727206.0,127206.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_10,2,1800000,2000000,3677,1989004.0,1992681.0,192681.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_11,2,2000000,2200000,3677,2030404.0,2034081.0,34081.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,2200000,2400000,3677,2381819.0,2385496.0,185496.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,1363,156664.0,158027.0,158027.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,200000,400000,1363,346246.0,347609.0,147609.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1363,594109.0,595472.0,195472.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,1363,729992.0,731355.0,131355.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,800000,1000000,1363,922508.0,923871.0,123871.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1363,1185592.0,1186955.0,186955.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_7,7,1200000,1400000,1363,1292328.0,1293691.0,93691.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_8,7,1400000,1600000,1363,1502894.0,1504257.0,104257.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,1600000,1800000,1363,1727302.0,1728665.0,128665.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_10,7,1800000,2000000,1363,1987545.0,1988908.0,188908.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_11,7,2000000,2200000,1363,2070963.0,2072326.0,72326.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,2200000,2400000,1363,2385592.0,2386955.0,186955.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,11496,70737.0,82233.0,82233.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,11496,480877.0,492373.0,92373.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,11496,977044.0,988540.0,188540.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,1200000,1600000,11496,1309648.0,1321144.0,121144.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,1600000,2000000,11496,1771107.0,1782603.0,182603.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,2000000,2400000,11496,2177044.0,2188540.0,188540.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,800000,3259,231775.0,235034.0,235034.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,800000,1600000,3259,905089.0,908348.0,108348.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,1600000,2400000,3259,2111900.0,2115159.0,515159.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,1077,0.0,1077.0,1077.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,200000,400000,1077,338282.0,339359.0,139359.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1077,595568.0,596645.0,196645.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,600000,800000,1077,639450.0,640527.0,40527.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_5,1,800000,1000000,1077,887353.0,888430.0,88430.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1077,1187051.0,1188128.0,188128.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_7,1,1200000,1400000,1077,1210957.0,1212034.0,12034.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_8,1,1400000,1600000,1077,1445588.0,1446665.0,46665.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,1600000,1800000,1077,1728761.0,1729838.0,129838.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_10,1,1800000,2000000,1077,1903083.0,1904160.0,104160.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_11,1,2000000,2200000,1077,2006791.0,2007868.0,7868.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,2200000,2400000,1077,2387051.0,2388128.0,188128.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,800000,9943,131691.0,141634.0,141634.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,800000,1600000,9943,877314.0,887257.0,87257.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,1600000,2400000,9943,1741109.0,1751052.0,151052.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,6332,106068.0,112400.0,112400.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,200000,400000,6332,320371.0,326703.0,126703.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,6332,583908.0,590240.0,190240.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,600000,800000,6332,696365.0,702697.0,102697.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,800000,1000000,6332,910022.0,916354.0,116354.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,6332,1175391.0,1181723.0,181723.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F30,P30_7,7,1200000,1400000,6332,1257234.0,1263566.0,63566.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F30,P30_8,7,1400000,1600000,6332,1461440.0,1467772.0,67772.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,1600000,1800000,6332,1717101.0,1723433.0,123433.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F30,P30_10,7,1800000,2000000,6332,1933903.0,1940235.0,140235.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F30,P30_11,7,2000000,2200000,6332,2064535.0,2070867.0,70867.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,2200000,2400000,6332,2375391.0,2381723.0,181723.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,11001,93504.0,104505.0,104505.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,200000,400000,11001,369124.0,380125.0,180125.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,11001,531073.0,542074.0,142074.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,600000,800000,11001,702793.0,713794.0,113794.0,Scheduled - Deadline Met,Yes,Yes,36.15632343292236,0.6026053905487061,2,101.0,Proven Optimal (Gap = 0%)
