Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_3,8,400000,600000,7869,561385.0,569254.0,169254.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,600000,800000,7869,761385.0,769254.0,169254.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F32,P32_5,5,800000,1000000,7869,921710.0,929579.0,129579.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,7869,1161385.0,1169254.0,169254.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F32,P32_7,5,1200000,1400000,7869,1327944.0,1335813.0,135813.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F32,P32_8,5,1400000,1600000,7869,1471231.0,1479100.0,79100.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,1600000,1800000,7869,1649256.0,1657125.0,57125.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F32,P32_10,5,1800000,2000000,7869,1934426.0,1942295.0,142295.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F32,P32_11,5,2000000,2200000,7869,2030058.0,2037927.0,37927.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,2200000,2400000,7869,2349508.0,2357377.0,157377.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,6983,33835.0,40818.0,40818.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,400000,800000,6983,479365.0,486348.0,86348.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,6983,1062904.0,1069887.0,269887.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F33,P33_4,6,1200000,1600000,6983,1391151.0,1398134.0,198134.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F33,P33_5,6,1600000,2000000,6983,1882017.0,1889000.0,289000.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,2000000,2400000,6983,2206263.0,2213246.0,213246.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,800000,2467,350514.0,352981.0,352981.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,800000,1600000,2467,990250.0,992717.0,192717.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,1600000,2400000,2467,1773734.0,1776201.0,176201.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,200000,4216,107141.0,111357.0,111357.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,200000,400000,4216,379675.0,383891.0,183891.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,4216,575868.0,580084.0,180084.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F35,P35_4,5,600000,800000,4216,769350.0,773566.0,173566.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F35,P35_5,5,800000,1000000,4216,929675.0,933891.0,133891.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,4216,1175868.0,1180084.0,180084.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F35,P35_7,5,1200000,1400000,4216,1350540.0,1354756.0,154756.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F35,P35_8,5,1400000,1600000,4216,1489521.0,1493737.0,93737.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,1600000,1800000,4216,1663739.0,1667955.0,67955.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F35,P35_10,5,1800000,2000000,4216,1945769.0,1949985.0,149985.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F35,P35_11,5,2000000,2200000,4216,2094748.0,2098964.0,98964.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,2200000,2400000,4216,2363991.0,2368207.0,168207.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,800000,1619,249216.0,250835.0,250835.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,800000,1600000,1619,1096158.0,1097777.0,297777.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,1600000,2400000,1619,1780880.0,1782499.0,182499.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,800000,5018,312573.0,317591.0,317591.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,800000,1600000,5018,882222.0,887240.0,87240.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,1600000,2400000,5018,1748547.0,1753565.0,153565.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,800000,600,311877.0,312477.0,312477.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,800000,1600000,600,1095462.0,1096062.0,296062.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,1600000,2400000,600,1783291.0,1783891.0,183891.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,11123,124656.0,135779.0,135779.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,11123,468146.0,479269.0,79269.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,11123,1006877.0,1018000.0,218000.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F39,P39_4,5,1200000,1600000,11123,1367457.0,1378580.0,178580.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F39,P39_5,5,1600000,2000000,11123,1811877.0,1823000.0,223000.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,2000000,2400000,11123,2065440.0,2076563.0,76563.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,8308,40914.0,49222.0,49222.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,200000,400000,8308,371271.0,379579.0,179579.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,8308,552981.0,561289.0,161289.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,8308,658191.0,666499.0,66499.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,800000,1000000,8308,906459.0,914767.0,114767.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,8308,1152981.0,1161289.0,161289.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,1200000,1400000,8308,1276378.0,1284686.0,84686.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F4,P4_8,7,1400000,1600000,8308,1430205.0,1438513.0,38513.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,1600000,1800000,8308,1640852.0,1649160.0,49160.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,1800000,2000000,8308,1959927.0,1968235.0,168235.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F4,P4_11,7,2000000,2200000,8308,2109532.0,2117840.0,117840.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,2200000,2400000,8308,2341104.0,2349412.0,149412.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,200000,6422,6263.0,12685.0,12685.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,200000,400000,6422,352981.0,359403.0,159403.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,6422,569350.0,575772.0,175772.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_4,1,600000,800000,6422,773662.0,780084.0,180084.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_5,1,800000,1000000,6422,800000.0,806422.0,6422.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,6422,1169350.0,1175772.0,175772.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_7,1,1200000,1400000,6422,1266053.0,1272475.0,72475.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_8,1,1400000,1600000,6422,1479196.0,1485618.0,85618.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_9,8,1600000,1800000,6422,1657221.0,1663643.0,63643.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_10,1,1800000,2000000,6422,1983508.0,1989930.0,189930.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_11,1,2000000,2200000,6422,2010673.0,2017095.0,17095.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_12,8,2200000,2400000,6422,2357473.0,2363895.0,163895.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,8758,205111.0,213869.0,213869.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,400000,800000,8758,442616.0,451374.0,51374.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,8758,1029051.0,1037809.0,237809.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F41,P41_4,1,1200000,1600000,8758,1284782.0,1293540.0,93540.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F41,P41_5,1,1600000,2000000,8758,1860558.0,1869316.0,269316.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,2000000,2400000,8758,2135154.0,2143912.0,143912.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,200000,10577,49318.0,59895.0,59895.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,200000,400000,10577,251061.0,261638.0,61638.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,10577,491582.0,502159.0,102159.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F42,P42_4,5,600000,800000,10577,627986.0,638563.0,38563.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F42,P42_5,5,800000,1000000,10577,860326.0,870903.0,70903.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,10577,1122776.0,1133353.0,133353.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F42,P42_7,5,1200000,1400000,10577,1238458.0,1249035.0,49035.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F42,P42_8,5,1400000,1600000,10577,1400000.0,1410577.0,10577.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,1600000,1800000,10577,1619707.0,1630284.0,30284.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F42,P42_10,5,1800000,2000000,10577,1904221.0,1914798.0,114798.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F42,P42_11,5,2000000,2200000,10577,2000000.0,2010577.0,10577.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,2200000,2400000,10577,2310899.0,2321476.0,121476.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,100000,9750,23989.0,33739.0,33739.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,100000,200000,9750,190250.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,200000,300000,9750,261734.0,271484.0,71484.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_4,5,300000,400000,9750,390250.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_5,5,400000,500000,9750,414125.0,423875.0,23875.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,9750,583987.0,593737.0,93737.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_7,5,600000,700000,9750,611877.0,621627.0,21627.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_8,5,700000,800000,9750,790250.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,800000,900000,9750,821128.0,830878.0,30878.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_10,5,900000,1000000,9750,990250.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_11,5,1000000,1100000,9750,1081764.0,1091514.0,91514.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,1100000,1200000,9750,1183987.0,1193737.0,93737.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_13,5,1200000,1300000,9750,1211877.0,1221627.0,21627.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_14,5,1300000,1400000,9750,1378676.0,1388426.0,88426.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_15,8,1400000,1500000,9750,1449604.0,1459354.0,59354.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_16,5,1500000,1600000,9750,1518140.0,1527890.0,27890.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_17,5,1600000,1700000,9750,1606263.0,1616013.0,16013.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_18,8,1700000,1800000,9750,1783987.0,1793737.0,93737.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_19,5,1800000,1900000,9750,1842170.0,1851920.0,51920.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_20,5,1900000,2000000,9750,1950081.0,1959831.0,59831.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_21,8,2000000,2100000,9750,2038023.0,2047773.0,47773.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_22,5,2100000,2200000,9750,2155789.0,2165539.0,65539.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_23,5,2200000,2300000,9750,2225123.0,2234873.0,34873.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_24,8,2300000,2400000,9750,2372110.0,2381860.0,81860.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,800000,2391,325024.0,327415.0,327415.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,800000,1600000,2391,948169.0,950560.0,150560.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,1600000,2400000,2391,1776297.0,1778688.0,178688.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,5042,327511.0,332553.0,332553.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,400000,800000,5042,486444.0,491486.0,91486.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,5042,1103594.0,1108636.0,308636.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F45,P45_4,3,1200000,1600000,5042,1386013.0,1391055.0,191055.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F45,P45_5,3,1600000,2000000,5042,1891592.0,1896634.0,296634.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,2000000,2400000,5042,2291717.0,2296759.0,296759.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,200000,8964,59991.0,68955.0,68955.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,200000,400000,8964,341266.0,350230.0,150230.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,8964,543921.0,552885.0,152885.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F46,P46_4,5,600000,800000,8964,638659.0,647623.0,47623.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F46,P46_5,5,800000,1000000,8964,873162.0,882126.0,82126.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,8964,1143921.0,1152885.0,152885.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F46,P46_7,5,1200000,1400000,8964,1256993.0,1265957.0,65957.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F46,P46_8,5,1400000,1600000,8964,1410673.0,1419637.0,19637.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,1600000,1800000,8964,,,,BE - Not Scheduled,No,N/A,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F46,P46_10,5,1800000,2000000,8964,1914894.0,1923858.0,123858.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F46,P46_11,5,2000000,2200000,8964,2017191.0,2026155.0,26155.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,2200000,2400000,8964,2332044.0,2341008.0,141008.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,7241,317687.0,324928.0,324928.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,400000,800000,7241,423971.0,431212.0,31212.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,7241,1055567.0,1062808.0,262808.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F47,P47_4,3,1200000,1600000,7241,1378676.0,1385917.0,185917.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F47,P47_5,3,1600000,2000000,7241,1842266.0,1849507.0,249507.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,2000000,2400000,7241,2180882.0,2188123.0,188123.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,800000,5189,199826.0,205015.0,205015.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,800000,1600000,5189,992813.0,998002.0,198002.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,1600000,2400000,5189,1743262.0,1748451.0,148451.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,800000,7750,172205.0,179955.0,179955.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,800000,1600000,7750,975562.0,983312.0,183312.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
