Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_11,2,2000000,2200000,6089,2138153.0,2144242.0,144242.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,2200000,2400000,6089,2358976.0,2365065.0,165065.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,5630,170392.0,176022.0,176022.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,200000,400000,5630,370413.0,376043.0,176043.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,5630,486263.0,491893.0,91893.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,600000,800000,5630,666551.0,672181.0,72181.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_5,2,800000,1000000,5630,830142.0,835772.0,35772.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,5630,1183050.0,1188680.0,188680.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_7,2,1200000,1400000,5630,1269033.0,1274663.0,74663.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_8,2,1400000,1600000,5630,1585041.0,1590671.0,190671.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,1600000,1800000,5630,1724326.0,1729956.0,129956.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_10,2,1800000,2000000,5630,1994370.0,2000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_11,2,2000000,2200000,5630,2190658.0,2196288.0,196288.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,2200000,2400000,5630,2371085.0,2376715.0,176715.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,11284,123067.0,134351.0,134351.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,11284,515178.0,526462.0,126462.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,11284,1000096.0,1011380.0,211380.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,1200000,1600000,11284,1291695.0,1302979.0,102979.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,1600000,2000000,11284,1794875.0,1806159.0,206159.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,2000000,2400000,11284,2211863.0,2223147.0,223147.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,6421,42714.0,49135.0,49135.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,6421,660034.0,666455.0,266455.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,6421,1070092.0,1076513.0,276513.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F33,P33_4,7,1200000,1600000,6421,1421363.0,1427784.0,227784.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F33,P33_5,7,1600000,2000000,6421,1891785.0,1898206.0,298206.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,2000000,2400000,6421,2253010.0,2259431.0,259431.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,800000,600,301714.0,302314.0,302314.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,800000,1600000,600,1270387.0,1270987.0,470987.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,1600000,2400000,600,2070890.0,2071490.0,471490.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,7178,134447.0,141625.0,141625.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,7178,526558.0,533736.0,133736.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,7178,1035232.0,1042410.0,242410.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F35,P35_4,3,1200000,1600000,7178,1330727.0,1337905.0,137905.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F35,P35_5,3,1600000,2000000,7178,1806255.0,1813433.0,213433.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,2000000,2400000,7178,2238921.0,2246099.0,246099.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,200000,6845,152691.0,159536.0,159536.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,200000,400000,6845,340184.0,347029.0,147029.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,6845,460283.0,467128.0,67128.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F36,P36_4,6,600000,800000,6845,618249.0,625094.0,25094.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F36,P36_5,6,800000,1000000,6845,823201.0,830046.0,30046.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,6845,1157070.0,1163915.0,163915.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F36,P36_7,6,1200000,1400000,6845,1303075.0,1309920.0,109920.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F36,P36_8,6,1400000,1600000,6845,1456183.0,1463028.0,63028.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,1600000,1800000,6845,1698346.0,1705191.0,105191.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F36,P36_10,6,1800000,2000000,6845,1884844.0,1891689.0,91689.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F36,P36_11,6,2000000,2200000,6845,2156296.0,2163141.0,163141.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F36,P36_12,8,2200000,2400000,6845,2345105.0,2351950.0,151950.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,200000,8659,58133.0,66792.0,66792.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,200000,400000,8659,325244.0,333903.0,133903.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,8659,434618.0,443277.0,43277.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_4,6,600000,800000,8659,609494.0,618153.0,18153.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_5,6,800000,1000000,8659,806185.0,814844.0,14844.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,8659,1131405.0,1140064.0,140064.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_7,6,1200000,1400000,8659,1253176.0,1261835.0,61835.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_8,6,1400000,1600000,8659,1439171.0,1447830.0,47830.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,1600000,1800000,8659,1672681.0,1681340.0,81340.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_10,6,1800000,2000000,8659,1864798.0,1873457.0,73457.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_11,6,2000000,2200000,8659,2129398.0,2138057.0,138057.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,2200000,2400000,8659,2319440.0,2328099.0,128099.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,800000,600,159632.0,160232.0,160232.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,800000,1600000,600,999400.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,1600000,2400000,600,2071586.0,2072186.0,472186.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,800000,11503,288329.0,299832.0,299832.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,800000,1600000,11503,1232372.0,1243875.0,443875.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,1600000,2400000,11503,1750124.0,1761627.0,161627.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,7325,31984.0,39309.0,39309.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,7325,400000.0,407325.0,7325.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,7325,1027811.0,1035136.0,235136.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,1200000,1600000,7325,1355898.0,1363223.0,163223.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,1600000,2000000,7325,1813529.0,1820854.0,220854.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,2000000,2400000,7325,2231500.0,2238825.0,238825.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,800000,9969,242813.0,252782.0,252782.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,800000,1600000,9969,876395.0,886364.0,86364.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,1600000,2400000,9969,1945571.0,1955540.0,355540.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,11671,215178.0,226849.0,226849.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,400000,800000,11671,573611.0,585282.0,185282.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,11671,,,,BE - Not Scheduled,No,N/A,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F41,P41_4,1,1200000,1600000,11671,1363319.0,1374990.0,174990.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F41,P41_5,1,1600000,2000000,11671,1610124.0,1621795.0,21795.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,2000000,2400000,11671,2200096.0,2211767.0,211767.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,800000,1637,356385.0,358022.0,358022.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,800000,1600000,1637,1260935.0,1262572.0,462572.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,1600000,2400000,1637,2066017.0,2067654.0,467654.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,800000,6207,66888.0,73095.0,73095.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,800000,1600000,6207,934705.0,940912.0,140912.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,1600000,2400000,6207,2039650.0,2045857.0,445857.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,800000,7663,348626.0,356289.0,356289.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,800000,1600000,7663,1253176.0,1260839.0,460839.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,1600000,2400000,7663,2017899.0,2025562.0,425562.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,800000,11965,328219.0,340184.0,340184.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,800000,1600000,11965,1211965.0,1223930.0,423930.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,1600000,2400000,11965,1738063.0,1750028.0,150028.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,200000,5828,8261.0,14089.0,14089.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,200000,400000,5828,310671.0,316499.0,116499.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,5828,480339.0,486167.0,86167.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_4,7,600000,800000,5828,790460.0,796288.0,196288.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_5,7,800000,1000000,5828,990863.0,996691.0,196691.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,5828,1177126.0,1182954.0,182954.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_7,7,1200000,1400000,5828,1349974.0,1355802.0,155802.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_8,7,1400000,1600000,5828,1590767.0,1596595.0,196595.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,1600000,1800000,5828,1718402.0,1724230.0,124230.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_10,7,1800000,2000000,5828,1939647.0,1945475.0,145475.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_11,7,2000000,2200000,5828,2184734.0,2190562.0,190562.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,2200000,2400000,5828,2365161.0,2370989.0,170989.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,200000,8165,0.0,8165.0,8165.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,200000,400000,8165,302410.0,310575.0,110575.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,8165,452022.0,460187.0,60187.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F47,P47_4,7,600000,800000,8165,691739.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F47,P47_5,7,800000,1000000,8165,814940.0,823105.0,23105.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,8165,1148809.0,1156974.0,156974.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F47,P47_7,7,1200000,1400000,8165,1338001.0,1346166.0,146166.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F47,P47_8,7,1400000,1600000,8165,1566138.0,1574303.0,174303.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F47,P47_9,8,1600000,1800000,8165,1690085.0,1698250.0,98250.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F47,P47_10,7,1800000,2000000,8165,1931386.0,1939551.0,139551.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F47,P47_11,7,2000000,2200000,8165,2176473.0,2184638.0,184638.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F47,P47_12,8,2200000,2400000,8165,2336844.0,2345009.0,145009.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,800000,4455,320693.0,325148.0,325148.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,800000,1600000,4455,1248625.0,1253080.0,453080.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,1600000,2400000,4455,2056372.0,2060827.0,460827.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,8553,97482.0,106035.0,106035.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,8553,316595.0,325148.0,125148.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,8553,443373.0,451926.0,51926.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,8553,651385.0,659938.0,59938.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,8553,856776.0,865329.0,65329.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,8553,1140160.0,1148713.0,148713.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,1200000,1400000,8553,1226565.0,1235118.0,35118.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,1400000,1600000,8553,1553190.0,1561743.0,161743.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,1600000,1800000,8553,1681436.0,1689989.0,89989.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,1800000,2000000,8553,1911417.0,1919970.0,119970.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,2000000,2200000,8553,2144338.0,2152891.0,152891.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,2200000,2400000,8553,2328195.0,2336748.0,136748.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,6834,116137.0,122971.0,122971.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,6834,389857.0,396691.0,196691.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6834,467224.0,474058.0,74058.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,6834,672277.0,679111.0,79111.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,6834,968666.0,975500.0,175500.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6834,1164011.0,1170845.0,170845.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,1200000,1400000,6834,1284765.0,1291599.0,91599.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,1400000,1600000,6834,1574399.0,1581233.0,181233.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,1600000,1800000,6834,1705287.0,1712121.0,112121.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,1800000,2000000,6834,1904487.0,1911321.0,111321.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,2000000,2200000,6834,2122468.0,2129302.0,129302.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,2200000,2400000,6834,2352046.0,2358880.0,158880.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
