Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_5,6,800000,1000000,3102,921920.0,925022.0,125022.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,3102,1185313.0,1188415.0,188415.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_7,6,1200000,1400000,3102,1306787.0,1309889.0,109889.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_8,6,1400000,1600000,3102,1589071.0,1592173.0,192173.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,1600000,1800000,3102,1732026.0,1735128.0,135128.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_10,6,1800000,2000000,3102,1976656.0,1979758.0,179758.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_11,6,2000000,2200000,3102,2189071.0,2192173.0,192173.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,2200000,2400000,3102,2377079.0,2380181.0,180181.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,800000,4731,289437.0,294168.0,294168.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,800000,1600000,4731,1233148.0,1237879.0,437879.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,1600000,2400000,4731,2023232.0,2027963.0,427963.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,9482,32057.0,41539.0,41539.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,200000,400000,9482,289437.0,298919.0,98919.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,9482,489069.0,498551.0,98551.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,600000,800000,9482,711047.0,720529.0,120529.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_5,6,800000,1000000,9482,849940.0,859422.0,59422.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,9482,1120301.0,1129783.0,129783.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_7,6,1200000,1400000,9482,1234094.0,1243576.0,43576.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_8,6,1400000,1600000,9482,1410951.0,1420433.0,20433.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,1600000,1800000,9482,1629063.0,1638545.0,38545.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_10,6,1800000,2000000,9482,1930506.0,1939988.0,139988.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_11,6,2000000,2200000,9482,2089450.0,2098932.0,98932.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,2200000,2400000,9482,2312067.0,2321549.0,121549.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,4277,83029.0,87306.0,87306.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,200000,400000,4277,365778.0,370055.0,170055.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,4277,580470.0,584747.0,184747.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,4277,743553.0,747830.0,147830.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,800000,1000000,4277,908742.0,913019.0,113019.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,4277,1176712.0,1180989.0,180989.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_7,6,1200000,1400000,4277,1302414.0,1306691.0,106691.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_8,6,1400000,1600000,4277,1584698.0,1588975.0,188975.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,1600000,1800000,4277,1727653.0,1731930.0,131930.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_10,6,1800000,2000000,4277,1972283.0,1976560.0,176560.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_11,6,2000000,2200000,4277,2184698.0,2188975.0,188975.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,2200000,2400000,4277,2368478.0,2372755.0,172755.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,800000,6183,166578.0,172761.0,172761.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,800000,1600000,6183,959267.0,965450.0,165450.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,1600000,2400000,6183,1873548.0,1879731.0,279731.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,800000,6075,314897.0,320972.0,320972.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,800000,1600000,6075,1226977.0,1233052.0,433052.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,1600000,2400000,6075,2011047.0,2017122.0,417122.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,10093,48717.0,58810.0,58810.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,10093,426647.0,436740.0,36740.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,10093,1009916.0,1020009.0,220009.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F35,P35_4,3,1200000,1600000,10093,1253145.0,1263238.0,63238.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F35,P35_5,3,1600000,2000000,10093,1607923.0,1618016.0,18016.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,2000000,2400000,10093,2200096.0,2210189.0,210189.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,800000,4189,172857.0,177046.0,177046.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,800000,1600000,4189,965546.0,969735.0,169735.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,1600000,2400000,4189,2032674.0,2036863.0,436863.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,2309,232630.0,234939.0,234939.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,2309,552450.0,554759.0,154759.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2309,1104199.0,1106508.0,306508.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_4,3,1200000,1600000,2309,1358764.0,1361073.0,161073.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_5,3,1600000,2000000,2309,1907937.0,1910246.0,310246.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,2000000,2400000,2309,2275222.0,2277531.0,277531.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,800000,9843,90600.0,100443.0,100443.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,800000,1600000,9843,898803.0,908646.0,108646.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,1600000,2400000,9843,1804300.0,1814143.0,214143.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,5886,235035.0,240921.0,240921.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,5886,436836.0,442722.0,42722.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,5886,1066246.0,1072132.0,272132.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F39,P39_4,5,1200000,1600000,5886,1383114.0,1389000.0,189000.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F39,P39_5,5,1600000,2000000,5886,1891723.0,1897609.0,297609.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,2000000,2400000,5886,2265243.0,2271129.0,271129.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,800000,5918,181370.0,187288.0,187288.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,800000,1600000,5918,1091035.0,1096953.0,296953.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,1600000,2400000,5918,2017218.0,2023136.0,423136.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,200000,9117,133921.0,143038.0,143038.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,200000,400000,9117,333637.0,342754.0,142754.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,9117,508120.0,517237.0,117237.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F40,P40_4,5,600000,800000,9117,611992.0,621109.0,21109.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F40,P40_5,5,800000,1000000,9117,884486.0,893603.0,93603.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,9117,1139352.0,1148469.0,148469.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F40,P40_7,5,1200000,1400000,9117,1263334.0,1272451.0,72451.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F40,P40_8,5,1400000,1600000,9117,1427611.0,1436728.0,36728.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F40,P40_9,8,1600000,1800000,9117,1648114.0,1657231.0,57231.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F40,P40_10,5,1800000,2000000,9117,1921293.0,1930410.0,130410.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F40,P40_11,5,2000000,2200000,9117,2080237.0,2089354.0,89354.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F40,P40_12,8,2200000,2400000,9117,2331118.0,2340235.0,140235.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,200000,10855,12442.0,23297.0,23297.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,200000,400000,10855,258763.0,269618.0,69618.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,10855,478118.0,488973.0,88973.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F41,P41_4,6,600000,800000,10855,700096.0,710951.0,110951.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F41,P41_5,6,800000,1000000,10855,838989.0,849844.0,49844.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,10855,1109350.0,1120205.0,120205.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F41,P41_7,6,1200000,1400000,10855,1223143.0,1233998.0,33998.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F41,P41_8,6,1400000,1600000,10855,1400000.0,1410855.0,10855.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F41,P41_9,8,1600000,1800000,10855,1618112.0,1628967.0,28967.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F41,P41_10,6,1800000,2000000,10855,1910342.0,1921197.0,121197.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F41,P41_11,6,2000000,2200000,10855,2000096.0,2010951.0,10951.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F41,P41_12,8,2200000,2400000,10855,2300096.0,2310951.0,110951.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,3901,254766.0,258667.0,258667.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,400000,800000,3901,467886.0,471787.0,71787.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,3901,1100202.0,1104103.0,304103.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F42,P42_4,5,1200000,1600000,3901,1389096.0,1392997.0,192997.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F42,P42_5,5,1600000,2000000,3901,1897705.0,1901606.0,301606.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,2000000,2400000,3901,2271225.0,2275126.0,275126.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,200000,4132,177142.0,181274.0,181274.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,200000,400000,4132,380959.0,385091.0,185091.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,4132,584843.0,588975.0,188975.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F43,P43_4,5,600000,800000,4132,629900.0,634032.0,34032.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F43,P43_5,5,800000,1000000,4132,925118.0,929250.0,129250.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,4132,1181085.0,1185217.0,185217.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F43,P43_7,5,1200000,1400000,4132,1336327.0,1340459.0,140459.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F43,P43_8,5,1400000,1600000,4132,1481981.0,1486113.0,86113.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,1600000,1800000,4132,,,,BE - Not Scheduled,No,N/A,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F43,P43_10,5,1800000,2000000,4132,1986936.0,1991068.0,191068.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F43,P43_11,5,2000000,2200000,4132,2175366.0,2179498.0,179498.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,2200000,2400000,4132,2372851.0,2376983.0,176983.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,800000,2433,29528.0,31961.0,31961.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,800000,1600000,2433,881957.0,884390.0,84390.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,1600000,2400000,2433,2046996.0,2049429.0,449429.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,989,112307.0,113296.0,113296.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,989,621205.0,622194.0,222194.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,989,1108265.0,1109254.0,309254.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F45,P45_4,6,1200000,1600000,989,1340555.0,1341544.0,141544.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F45,P45_5,6,1600000,2000000,989,1769777.0,1770766.0,170766.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,2000000,2400000,989,2279288.0,2280277.0,280277.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,8706,125119.0,133825.0,133825.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,400000,800000,8706,442818.0,451524.0,51524.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,8706,1029728.0,1038434.0,238434.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_4,3,1200000,1600000,8706,1272547.0,1281253.0,81253.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_5,3,1600000,2000000,8706,1691319.0,1700025.0,100025.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,2000000,2400000,8706,2219908.0,2228614.0,228614.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,800000,2931,338660.0,341591.0,341591.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,800000,1600000,2931,1241832.0,1244763.0,444763.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,1600000,2400000,2931,2043969.0,2046900.0,446900.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,800000,3761,311040.0,314801.0,314801.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F48,P48_2,5,800000,1600000,3761,1237975.0,1241736.0,441736.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,1600000,2400000,3761,2036959.0,2040720.0,440720.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,9527,216100.0,225627.0,225627.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,9527,410889.0,420416.0,20416.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,9527,1020105.0,1029632.0,229632.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,1200000,1600000,9527,1361169.0,1370696.0,170696.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,1600000,2000000,9527,1770862.0,1780389.0,180389.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,2000000,2400000,9527,2210285.0,2219812.0,219812.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,800000,6755,304189.0,310944.0,310944.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,800000,1600000,6755,1220126.0,1226881.0,426881.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,1600000,2400000,6755,1866697.0,1873452.0,273452.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,11672,100539.0,112211.0,112211.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,11672,556516.0,568188.0,168188.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,11672,987259.0,998931.0,198931.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
