Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_1,2,0,800000,664,352326.0,352990.0,352990.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,800000,1600000,664,967851.0,968515.0,168515.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,1600000,2400000,664,1786794.0,1787458.0,187458.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,400000,6409,192485.0,198894.0,198894.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,400000,800000,6409,456936.0,463345.0,63345.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,6409,1089430.0,1095839.0,295839.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F11,P11_4,2,1200000,1600000,6409,1375972.0,1382381.0,182381.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F11,P11_5,2,1600000,2000000,6409,1956909.0,1963318.0,363318.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,2000000,2400000,6409,2280243.0,2286652.0,286652.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,800000,10137,259401.0,269538.0,269538.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,800000,1600000,10137,948963.0,959100.0,159100.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,1600000,2400000,10137,1682105.0,1692242.0,92242.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,800000,7983,139293.0,147276.0,147276.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,800000,1600000,7983,824390.0,832373.0,32373.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,1600000,2400000,7983,1736251.0,1744234.0,144234.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,6883,48269.0,55152.0,55152.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,200000,400000,6883,369514.0,376397.0,176397.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,6883,562747.0,569630.0,169630.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,6883,670797.0,677680.0,77680.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,800000,1000000,6883,817411.0,824294.0,24294.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,6883,1162747.0,1169630.0,169630.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_7,2,1200000,1400000,6883,1239161.0,1246044.0,46044.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_8,2,1400000,1600000,6883,1446427.0,1453310.0,53310.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,1600000,1800000,6883,1666844.0,1673727.0,73727.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_10,2,1800000,2000000,6883,1989327.0,1996210.0,196210.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_11,2,2000000,2200000,6883,2017662.0,2024545.0,24545.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,2200000,2400000,6883,2353560.0,2360443.0,160443.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,800000,6067,298417.0,304484.0,304484.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,800000,1600000,6067,936225.0,942292.0,142292.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,1600000,2400000,6067,1744330.0,1750397.0,150397.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,800000,1829,190560.0,192389.0,192389.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,800000,1600000,1829,983746.0,985575.0,185575.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,1600000,2400000,1829,1782205.0,1784034.0,184034.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,200000,9423,11183.0,20606.0,20606.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,200000,400000,9423,353086.0,362509.0,162509.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,9423,512128.0,521551.0,121551.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,600000,800000,9423,661278.0,670701.0,70701.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_5,2,800000,1000000,9423,807892.0,817315.0,17315.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,9423,1121315.0,1130738.0,130738.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_7,2,1200000,1400000,9423,1203790.0,1213213.0,13213.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_8,2,1400000,1600000,9423,1400000.0,1409423.0,9423.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,1600000,1800000,9423,1625412.0,1634835.0,34835.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_10,2,1800000,2000000,9423,1979808.0,1989231.0,189231.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_11,2,2000000,2200000,9423,2000000.0,2009423.0,9423.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,2200000,2400000,9423,2312128.0,2321551.0,121551.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,200000,1277,82505.0,83782.0,83782.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,200000,400000,1277,398723.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1277,576635.0,577912.0,177912.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,600000,800000,1277,608143.0,609420.0,9420.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,800000,1000000,1277,932683.0,933960.0,133960.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1277,1176635.0,1177912.0,177912.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_7,5,1200000,1400000,1277,1271436.0,1272713.0,72713.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_8,5,1400000,1600000,1277,1417662.0,1418939.0,18939.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,1600000,1800000,1277,1680732.0,1682009.0,82009.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_10,5,1800000,2000000,1277,1964795.0,1966072.0,166072.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_11,5,2000000,2200000,1277,2035686.0,2036963.0,36963.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,2200000,2400000,1277,2367448.0,2368725.0,168725.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,800000,5783,304580.0,310363.0,310363.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,800000,1600000,5783,943084.0,948867.0,148867.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,1600000,2400000,5783,1756545.0,1762328.0,162328.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,6695,291626.0,298321.0,298321.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,6695,479567.0,486262.0,86262.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,6695,1082639.0,1089334.0,289334.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,1200000,1600000,6695,1383858.0,1390553.0,190553.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,1600000,2000000,6695,1860777.0,1867472.0,267472.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,2000000,2400000,6695,2273452.0,2280147.0,280147.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,800000,9125,39048.0,48173.0,48173.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,800000,1600000,9125,985671.0,994796.0,194796.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,1600000,2400000,9125,1692338.0,1701463.0,101463.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,200000,8047,65743.0,73790.0,73790.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,200000,400000,8047,376493.0,384540.0,184540.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,8047,539289.0,547336.0,147336.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,600000,800000,8047,600000.0,608047.0,8047.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_5,5,800000,1000000,8047,906516.0,914563.0,114563.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,8047,1139289.0,1147336.0,147336.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_7,5,1200000,1400000,8047,1224354.0,1232401.0,32401.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_8,5,1400000,1600000,8047,1409519.0,1417566.0,17566.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,1600000,1800000,8047,1643386.0,1651433.0,51433.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_10,5,1800000,2000000,8047,1921561.0,1929608.0,129608.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_11,5,2000000,2200000,8047,2009519.0,2017566.0,17566.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,2200000,2400000,8047,2330102.0,2338149.0,138149.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,800000,2322,175492.0,177814.0,177814.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,800000,1600000,2322,930265.0,932587.0,132587.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,1600000,2400000,2322,1775669.0,1777991.0,177991.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,7069,119174.0,126243.0,126243.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,7069,463441.0,470510.0,70510.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,7069,1075474.0,1082543.0,282543.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,1200000,1600000,7069,1297463.0,1304532.0,104532.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,1600000,2000000,7069,1876187.0,1883256.0,283256.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,2000000,2400000,7069,2266287.0,2273356.0,273356.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,800000,5956,198990.0,204946.0,204946.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,800000,1600000,5956,994892.0,1000848.0,200848.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,1600000,2400000,5956,1750493.0,1756449.0,156449.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,8359,110719.0,119078.0,119078.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,8359,344631.0,352990.0,152990.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,8359,521647.0,530006.0,130006.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,8359,652823.0,661182.0,61182.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,8359,874120.0,882479.0,82479.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,8359,1130834.0,1139193.0,139193.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_7,6,1200000,1400000,8359,1287738.0,1296097.0,96097.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_8,6,1400000,1600000,8359,1437972.0,1446331.0,46331.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,1600000,1800000,8359,1634931.0,1643290.0,43290.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_10,6,1800000,2000000,8359,1948454.0,1956813.0,156813.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_11,6,2000000,2200000,8359,2047329.0,2055688.0,55688.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,2200000,2400000,8359,2321647.0,2330006.0,130006.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,800000,1127,310459.0,311586.0,311586.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,800000,1600000,1127,981827.0,982954.0,182954.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,1600000,2400000,1127,1785571.0,1786698.0,186698.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,1285,258020.0,259305.0,259305.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,1285,470606.0,471891.0,71891.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1285,1107619.0,1108904.0,308904.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,1200000,1600000,1285,1382477.0,1383762.0,183762.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,1600000,2000000,1285,1963414.0,1964699.0,364699.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,2000000,2400000,1285,2298432.0,2299717.0,299717.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,7837,205042.0,212879.0,212879.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,7837,442339.0,450176.0,50176.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,7837,1055213.0,1063050.0,263050.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,1200000,1600000,7837,1312051.0,1319888.0,119888.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,1600000,2000000,7837,1823364.0,1831201.0,231201.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,2000000,2400000,7837,2250649.0,2258486.0,258486.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,800000,5273,363133.0,368406.0,368406.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,800000,1600000,5273,1001640.0,1006913.0,206913.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,1600000,2400000,5273,1762424.0,1767697.0,167697.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,7327,168069.0,175396.0,175396.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,7327,391300.0,398627.0,198627.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7327,555324.0,562651.0,162651.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,7327,677776.0,685103.0,85103.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,7327,922842.0,930169.0,130169.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7327,1155324.0,1162651.0,162651.0,Scheduled - Deadline Met,Yes,Yes,56.90888953208923,0.9484814922014873,2,101.0,Proven Optimal (Gap = 0%)
