Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_2,4,800000,1600000,600,929718,930318,130318,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,1600000,2400000,600,1789201,1789801,189801,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,200000,7741,104723,112464,112464,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,200000,400000,7741,349151,356892,156892,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,7741,554872,562613,162613,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F33,P33_4,3,600000,800000,7741,678757,686498,86498,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F33,P33_5,3,800000,1000000,7741,835275,843016,43016,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,7741,1154872,1162613,162613,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F33,P33_7,3,1200000,1400000,7741,1276863,1284604,84604,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F33,P33_8,3,1400000,1600000,7741,1479535,1487276,87276,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,1600000,1800000,7741,1649291,1657032,57032,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F33,P33_10,3,1800000,2000000,7741,1971645,1979386,179386,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F33,P33_11,3,2000000,2200000,7741,2053045,2060786,60786,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,2200000,2400000,7741,2342889,2350630,150630,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,800000,8020,311983,320003,320003,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,800000,1600000,8020,933365,941385,141385,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,1600000,2400000,8020,1726189,1734209,134209,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,100000,2519,10404,12923,12923,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,100000,200000,2519,191985,194504,94504,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,200000,300000,2519,297481,300000,100000,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F35,P35_4,6,300000,400000,2519,387908,390427,90427,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F35,P35_5,6,400000,500000,2519,400000,402519,2519,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,500000,600000,2519,597481,600000,100000,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F35,P35_7,6,600000,700000,2519,697481,700000,100000,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F35,P35_8,6,700000,800000,2519,719358,721877,21877,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,800000,900000,2519,891943,894462,94462,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F35,P35_10,6,900000,1000000,2519,923437,925956,25956,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F35,P35_11,6,1000000,1100000,2519,1096075,1098594,98594,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,1100000,1200000,2519,1197481,1200000,100000,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F35,P35_13,6,1200000,1300000,2519,1232884,1235403,35403,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F35,P35_14,6,1300000,1400000,2519,1391985,1394504,94504,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F35,P35_15,8,1400000,1500000,2519,1450069,1452588,52588,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F35,P35_16,6,1500000,1600000,2519,1500000,1502519,2519,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F35,P35_17,6,1600000,1700000,2519,1640349,1642868,42868,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F35,P35_18,8,1700000,1800000,2519,1797481,1800000,100000,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F35,P35_19,6,1800000,1900000,2519,1897481,1900000,100000,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F35,P35_20,6,1900000,2000000,2519,1991985,1994504,94504,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F35,P35_21,8,2000000,2100000,2519,2097481,2100000,100000,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F35,P35_22,6,2100000,2200000,2519,2147729,2150248,50248,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F35,P35_23,6,2200000,2300000,2519,2205496,2208015,8015,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F35,P35_24,8,2300000,2400000,2519,2385498,2388017,88017,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,800000,4645,284617,289262,289262,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,800000,1600000,4645,975379,980024,180024,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,1600000,2400000,4645,1769065,1773710,173710,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,800000,600,320099,320699,320699,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,800000,1600000,600,951274,951874,151874,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,1600000,2400000,600,1789897,1790497,190497,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,800000,1683,272335,274018,274018,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,800000,1600000,1683,883403,885086,85086,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,1600000,2400000,1683,1784149,1785832,185832,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,200000,11983,71978,83961,83961,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,200000,400000,11983,248539,260522,60522,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,11983,492021,504004,104004,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F39,P39_4,3,600000,800000,11983,658207,670190,70190,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F39,P39_5,3,800000,1000000,11983,823196,835179,35179,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,11983,1131906,1143889,143889,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F39,P39_7,3,1200000,1400000,11983,1264784,1276767,76767,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F39,P39_8,3,1400000,1600000,11983,1421460,1433443,33443,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,1600000,1800000,11983,1600000,1611983,11983,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F39,P39_10,3,1800000,2000000,11983,1952807,1964790,164790,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F39,P39_11,3,2000000,2200000,11983,2010887,2022870,22870,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,2200000,2400000,11983,2319921,2331904,131904,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,6595,123263,129858,129858,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,200000,400000,6595,375405,382000,182000,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,6595,569468,576063,176063,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,6595,706855,713450,113450,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,800000,1000000,6595,867836,874431,74431,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,6595,1169468,1176063,176063,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F4,P4_7,3,1200000,1400000,6595,1284700,1291295,91295,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F4,P4_8,3,1400000,1600000,6595,1493309,1499904,99904,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,1600000,1800000,6595,1665384,1671979,71979,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F4,P4_10,3,1800000,2000000,6595,1979482,1986077,186077,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F4,P4_11,3,2000000,2200000,6595,2080901,2087496,87496,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,2200000,2400000,6595,2357485,2364080,164080,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,8795,239648,248443,248443,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,8795,483130,491925,91925,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,8795,1061168,1069963,269963,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F40,P40_4,7,1200000,1600000,8795,1394600,1403395,203395,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F40,P40_5,7,1600000,2000000,8795,1902860,1911655,311655,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,2000000,2400000,8795,2255844,2264639,264639,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,11292,50731,62023,62023,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,400000,800000,11292,532597,543889,143889,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,11292,999432,1010724,210724,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F41,P41_4,4,1200000,1600000,11292,1291391,1302683,102683,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F41,P41_5,4,1600000,2000000,11292,1822686,1833978,233978,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,2000000,2400000,11292,2155840,2167132,167132,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,800000,600,327764,328364,328364,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,800000,1600000,600,955684,956284,156284,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,1600000,2400000,600,1790593,1791193,191193,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,800000,9664,248539,258203,258203,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,800000,1600000,9664,858076,867740,67740,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,1600000,2400000,9664,1707553,1717217,117217,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,800000,600,320795,321395,321395,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,800000,1600000,600,965804,966404,166404,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,1600000,2400000,600,1791289,1791889,191889,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,11461,93166,104627,104627,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,400000,800000,11461,402615,414076,14076,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,11461,987875,999336,199336,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F45,P45_4,7,1200000,1600000,11461,1308591,1320052,120052,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F45,P45_5,7,1600000,2000000,11461,1854095,1865556,265556,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,2000000,2400000,11461,2100096,2111557,111557,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,800000,6775,206713,213488,213488,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,800000,1600000,6775,968508,975283,175283,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,1600000,2400000,6775,1749460,1756235,156235,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,800000,1169,274114,275283,275283,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,800000,1600000,1169,885182,886351,86351,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,1600000,2400000,1169,1785928,1787097,187097,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,10086,213584,223670,223670,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,400000,800000,10086,456719,466805,66805,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,10086,1021523,1031609,231609,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F48,P48_4,7,1200000,1600000,10086,1328781,1338867,138867,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F48,P48_5,7,1600000,2000000,10086,1892678,1902764,302764,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,2000000,2400000,10086,2177931,2188017,188017,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,6663,43972,50635,50635,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,6663,342392,349055,149055,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,6663,562709,569372,169372,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,6663,700096,706759,106759,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,6663,912257,918920,118920,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,6663,1162709,1169372,169372,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,1200000,1400000,6663,1241826,1248489,48489,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,1400000,1600000,6663,1579414,1586077,186077,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,1600000,1800000,6663,1657128,1663791,63791,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,1800000,2000000,6663,1964886,1971549,171549,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,2000000,2200000,6663,2046286,2052949,52949,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,2200000,2400000,6663,2350726,2357389,157389,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,3981,6327,10308,10308,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,3981,338315,342296,142296,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,3981,587908,591889,191889,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,3981,727469,731450,131450,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,3981,843112,847093,47093,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,3981,1187908,1191889,191889,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,1200000,1400000,3981,1217920,1221901,21901,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F6,P6_8,4,1400000,1600000,3981,1464571,1468552,68552,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,1600000,1800000,3981,1683824,1687805,87805,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F6,P6_10,4,1800000,2000000,3981,1937843,1941824,141824,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F6,P6_11,4,2000000,2200000,3981,2093404,2097385,97385,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,2200000,2400000,3981,2375925,2379906,179906,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,6910,223766,230676,230676,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,6910,469390,476300,76300,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,6910,1098690,1105600,305600,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,1200000,1600000,6910,1380860,1387770,187770,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,1600000,2000000,6910,1924900,1931810,331810,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,2000000,2400000,6910,2286698,2293608,293608,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,9346,194600,203946,203946,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,9346,620616,629962,229962,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,9346,1051726,1061072,261072,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,1200000,1600000,9346,1353891,1363237,163237,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,1600000,2000000,9346,1865652,1874998,274998,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,2000000,2400000,9346,2246402,2255748,255748,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,5266,279255,284521,284521,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,5266,515987,521253,121253,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,5266,1118757,1124023,324023,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
