Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_24,8,2300000,2400000,8102,2377021.0,2385123.0,85123.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,200000,7737,32716.0,40453.0,40453.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,7737,309159.0,316896.0,116896.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,7737,527955.0,535692.0,135692.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,600000,800000,7737,678458.0,686195.0,86195.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,7737,893342.0,901079.0,101079.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,7737,1164392.0,1172129.0,172129.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F18,P18_7,2,1200000,1400000,7737,1227879.0,1235616.0,35616.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F18,P18_8,2,1400000,1600000,7737,1464986.0,1472723.0,72723.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,1600000,1800000,7737,1639016.0,1646753.0,46753.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F18,P18_10,2,1800000,2000000,7737,1978635.0,1986372.0,186372.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F18,P18_11,2,2000000,2200000,7737,2026436.0,2034173.0,34173.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,2200000,2400000,7737,2354011.0,2361748.0,161748.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,800000,2403,308066.0,310469.0,310469.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,800000,1600000,2403,1133205.0,1135608.0,335608.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,1600000,2400000,2403,2007050.0,2009453.0,409453.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,10232,8198.0,18430.0,18430.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,10232,259551.0,269783.0,69783.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,10232,431942.0,442174.0,42174.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,600000,800000,10232,631523.0,641755.0,41755.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,10232,836864.0,847096.0,47096.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,10232,1064497.0,1074729.0,74729.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_7,7,1200000,1400000,10232,1246181.0,1256413.0,56413.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,1400000,1600000,10232,1511973.0,1522205.0,122205.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,1600000,1800000,10232,1600000.0,1610232.0,10232.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_10,7,1800000,2000000,10232,1907846.0,1918078.0,118078.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,2000000,2200000,10232,2059682.0,2069914.0,69914.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,2200000,2400000,10232,2269693.0,2279925.0,79925.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,7175,102216.0,109391.0,109391.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,7175,520684.0,527859.0,127859.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,7175,1028489.0,1035664.0,235664.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,1200000,1600000,7175,1336502.0,1343677.0,143677.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,1600000,2000000,7175,1703295.0,1710470.0,110470.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,2000000,2400000,7175,2233685.0,2240860.0,240860.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,7443,131605.0,139048.0,139048.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,7443,602898.0,610341.0,210341.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,7443,1020950.0,1028393.0,228393.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,1200000,1600000,7443,1310248.0,1317691.0,117691.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_5,7,1600000,2000000,7443,1748406.0,1755849.0,155849.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,2000000,2400000,7443,2202904.0,2210347.0,210347.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,200000,1285,31335.0,32620.0,32620.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,200000,400000,1285,307778.0,309063.0,109063.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,1285,548432.0,549717.0,149717.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,600000,800000,1285,621944.0,623229.0,23229.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,800000,1000000,1285,800000.0,801285.0,1285.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,1285,1184869.0,1186154.0,186154.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_7,5,1200000,1400000,1285,1218300.0,1219585.0,19585.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_8,5,1400000,1600000,1285,1472819.0,1474104.0,74104.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,1600000,1800000,1285,1659493.0,1660778.0,60778.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_10,5,1800000,2000000,1285,1989102.0,1990387.0,190387.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_11,5,2000000,2200000,1285,2025054.0,2026339.0,26339.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,2200000,2400000,1285,2374488.0,2375773.0,175773.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,2191,96387.0,98578.0,98578.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,2191,518397.0,520588.0,120588.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2191,1060516.0,1062707.0,262707.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,1200000,1600000,2191,1334215.0,1336406.0,136406.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,1600000,2000000,2191,1894905.0,1897096.0,297096.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,2000000,2400000,2191,2265712.0,2267903.0,267903.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,800000,4377,323846.0,328223.0,328223.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,800000,1600000,4377,963019.0,967396.0,167396.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,1600000,2400000,4377,1860365.0,1864742.0,264742.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,1056,101064.0,102120.0,102120.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,1056,343404.0,344460.0,144460.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1056,578767.0,579823.0,179823.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,1056,693920.0,694976.0,94976.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,1056,908804.0,909860.0,109860.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1056,1186250.0,1187306.0,187306.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_7,7,1200000,1400000,1056,1292826.0,1293882.0,93882.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_8,7,1400000,1600000,1056,1558618.0,1559674.0,159674.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,1600000,1800000,1056,1660874.0,1661930.0,61930.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_10,7,1800000,2000000,1056,1962257.0,1963313.0,163313.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_11,7,2000000,2200000,1056,2190746.0,2191802.0,191802.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,2200000,2400000,1056,2375869.0,2376925.0,176925.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,800000,1897,328319.0,330216.0,330216.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,800000,1600000,1897,1099658.0,1101555.0,301555.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,1600000,2400000,1897,2009549.0,2011446.0,411446.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,9953,109487.0,119440.0,119440.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,9953,568718.0,578671.0,178671.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,9953,995414.0,1005367.0,205367.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,1200000,1600000,9953,1293978.0,1303931.0,103931.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,1600000,2000000,9953,1738357.0,1748310.0,148310.0,Scheduled - Deadline Met,Yes,Yes,194.14634704589844,3.235772450764974,2,100.0,Proven Optimal (Gap = 0%)
