Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_2,7,800000,1600000,2710,1211803.0,1214513.0,414513.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,1600000,2400000,2710,1774386.0,1777096.0,177096.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,100000,4250,27570.0,31820.0,31820.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,100000,200000,4250,178495.0,182745.0,82745.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,200000,300000,4250,295750.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F35,P35_4,5,300000,400000,4250,311803.0,316053.0,16053.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F35,P35_5,5,400000,500000,4250,420726.0,424976.0,24976.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,500000,600000,4250,595750.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F35,P35_7,5,600000,700000,4250,672174.0,676424.0,76424.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F35,P35_8,5,700000,800000,4250,716581.0,720831.0,20831.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,800000,900000,4250,883703.0,887953.0,87953.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F35,P35_10,5,900000,1000000,4250,955123.0,959373.0,59373.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F35,P35_11,5,1000000,1100000,4250,1088617.0,1092867.0,92867.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,1100000,1200000,4250,1195750.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F35,P35_13,5,1200000,1300000,4250,1224886.0,1229136.0,29136.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F35,P35_14,5,1300000,1400000,4250,1357536.0,1361786.0,61786.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F35,P35_15,8,1400000,1500000,4250,1495750.0,1500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F35,P35_16,5,1500000,1600000,4250,1534914.0,1539164.0,39164.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F35,P35_17,5,1600000,1700000,4250,1672970.0,1677220.0,77220.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F35,P35_18,8,1700000,1800000,4250,1795750.0,1800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F35,P35_19,5,1800000,1900000,4250,1888617.0,1892867.0,92867.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F35,P35_20,5,1900000,2000000,4250,1995654.0,1999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F35,P35_21,8,2000000,2100000,4250,2083947.0,2088197.0,88197.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F35,P35_22,5,2100000,2200000,4250,2100000.0,2104250.0,4250.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F35,P35_23,5,2200000,2300000,4250,2276492.0,2280742.0,80742.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F35,P35_24,8,2300000,2400000,4250,2381223.0,2385473.0,85473.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,8241,190603.0,198844.0,198844.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,8241,551244.0,559485.0,159485.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,8241,1054202.0,1062443.0,262443.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,1200000,1600000,8241,1442564.0,1450805.0,250805.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F36,P36_5,1,1600000,2000000,8241,1681611.0,1689852.0,89852.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,2000000,2400000,8241,2256448.0,2264689.0,264689.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,200000,9941,73931.0,83872.0,83872.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,200000,400000,9941,331820.0,341761.0,141761.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,9941,502499.0,512440.0,112440.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F37,P37_4,7,600000,800000,9941,662137.0,672078.0,72078.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F37,P37_5,7,800000,1000000,9941,839284.0,849225.0,49225.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,9941,1128220.0,1138161.0,138161.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F37,P37_7,7,1200000,1400000,9941,1229232.0,1239173.0,39173.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F37,P37_8,7,1400000,1600000,9941,1406267.0,1416208.0,16208.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,1600000,1800000,9941,1607133.0,1617074.0,17074.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F37,P37_10,7,1800000,2000000,9941,1912630.0,1922571.0,122571.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F37,P37_11,7,2000000,2200000,9941,2006267.0,2016208.0,16208.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,2200000,2400000,9941,2313693.0,2323634.0,123634.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,800000,3177,292477.0,295654.0,295654.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,800000,1600000,3177,1089786.0,1092963.0,292963.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,1600000,2400000,3177,1765154.0,1768331.0,168331.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,2195,188312.0,190507.0,190507.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,2195,448935.0,451130.0,51130.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2195,1124270.0,1126465.0,326465.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F39,P39_4,3,1200000,1600000,2195,1357536.0,1359731.0,159731.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F39,P39_5,3,1600000,2000000,2195,1908680.0,1910875.0,310875.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,2000000,2400000,2195,2309743.0,2311938.0,311938.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,7989,215066.0,223055.0,223055.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,7989,462176.0,470165.0,70165.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,7989,1062539.0,1070528.0,270528.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,1200000,1600000,7989,1391915.0,1399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,1600000,2000000,7989,1834836.0,1842825.0,242825.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,2000000,2400000,7989,2280838.0,2288827.0,288827.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,10181,51101.0,61282.0,61282.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,400000,800000,10181,410449.0,420630.0,20630.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,10181,1015336.0,1025517.0,225517.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_4,3,1200000,1600000,10181,1214609.0,1224790.0,24790.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_5,3,1600000,2000000,10181,1892290.0,1902471.0,302471.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,2000000,2400000,10181,2217582.0,2227763.0,227763.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,5581,209389.0,214970.0,214970.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,400000,800000,5581,559581.0,565162.0,165162.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,5581,1115849.0,1121430.0,321430.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F41,P41_4,6,1200000,1600000,5581,1469741.0,1475322.0,275322.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F41,P41_5,6,1600000,2000000,5581,1941664.0,1947245.0,347245.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,2000000,2400000,5581,2301322.0,2306903.0,306903.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,800000,2673,253607.0,256280.0,256280.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,800000,1600000,2673,1104696.0,1107369.0,307369.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,1600000,2400000,2673,1777192.0,1779865.0,179865.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,200000,7167,141552.0,148719.0,148719.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,200000,400000,7167,384684.0,391851.0,191851.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,7167,573407.0,580574.0,180574.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_4,7,600000,800000,7167,685700.0,692867.0,92867.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_5,7,800000,1000000,7167,929408.0,936575.0,136575.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,7167,1173407.0,1180574.0,180574.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_7,7,1200000,1400000,7167,1294583.0,1301750.0,101750.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_8,7,1400000,1600000,7167,1435301.0,1442468.0,42468.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,1600000,1800000,7167,1652320.0,1659487.0,59487.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_10,7,1800000,2000000,7167,1981258.0,1988425.0,188425.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_11,7,2000000,2200000,7167,2053134.0,2060301.0,60301.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,2200000,2400000,7167,2358880.0,2366047.0,166047.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,100000,7037,0.0,7037.0,7037.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,100000,200000,7037,192963.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,200000,300000,7037,256376.0,263413.0,63413.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F44,P44_4,2,300000,400000,7037,324687.0,331724.0,31724.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F44,P44_5,2,400000,500000,7037,425072.0,432109.0,32109.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,500000,600000,7037,588617.0,595654.0,95654.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F44,P44_7,2,600000,700000,7037,692963.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F44,P44_8,2,700000,800000,7037,784814.0,791851.0,91851.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,800000,900000,7037,876570.0,883607.0,83607.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F44,P44_10,2,900000,1000000,7037,947990.0,955027.0,55027.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F44,P44_11,2,1000000,1100000,7037,1092963.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,1100000,1200000,7037,1188617.0,1195654.0,95654.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F44,P44_13,2,1200000,1300000,7037,1239269.0,1246306.0,46306.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F44,P44_14,2,1300000,1400000,7037,1391915.0,1398952.0,98952.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F44,P44_15,8,1400000,1500000,7037,1450901.0,1457938.0,57938.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F44,P44_16,2,1500000,1600000,7037,1527781.0,1534818.0,34818.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F44,P44_17,2,1600000,1700000,7037,1600000.0,1607037.0,7037.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F44,P44_18,8,1700000,1800000,7037,1788617.0,1795654.0,95654.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F44,P44_19,2,1800000,1900000,7037,1892963.0,1900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F44,P44_20,2,1900000,2000000,7037,1988521.0,1995558.0,95558.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F44,P44_21,8,2000000,2100000,7037,2060397.0,2067434.0,67434.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F44,P44_22,2,2100000,2200000,7037,2147694.0,2154731.0,54731.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F44,P44_23,2,2200000,2300000,7037,2200000.0,2207037.0,7037.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F44,P44_24,8,2300000,2400000,7037,2374090.0,2381127.0,81127.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,800000,3631,249880.0,253511.0,253511.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,800000,1600000,3631,960256.0,963887.0,163887.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,1600000,2400000,3631,1757812.0,1761443.0,161443.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,9806,41199.0,51005.0,51005.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,400000,800000,9806,645949.0,655755.0,255755.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,9806,1025613.0,1035419.0,235419.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F46,P46_4,2,1200000,1600000,9806,1321332.0,1331138.0,131138.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F46,P46_5,2,1600000,2000000,9806,1873358.0,1883164.0,283164.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,2000000,2400000,9806,2227859.0,2237665.0,237665.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,6017,104747.0,110764.0,110764.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,400000,800000,6017,432205.0,438222.0,38222.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,6017,1109736.0,1115753.0,315753.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F47,P47_4,3,1200000,1600000,6017,1315219.0,1321236.0,121236.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F47,P47_5,3,1600000,2000000,6017,1902567.0,1908584.0,308584.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,2000000,2400000,6017,2295209.0,2301226.0,301226.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,800000,600,291781.0,292381.0,292381.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,800000,1600000,600,953417.0,954017.0,154017.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,1600000,2400000,600,1787921.0,1788521.0,188521.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,800000,1895,175688.0,177583.0,177583.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,800000,1600000,1895,866512.0,868407.0,68407.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,1600000,2400000,1895,1782232.0,1784127.0,184127.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,9084,132288.0,141372.0,141372.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,9084,341857.0,350941.0,150941.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,9084,521819.0,530903.0,130903.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,9084,676520.0,685604.0,85604.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,9084,857332.0,866416.0,66416.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,9084,1147540.0,1156624.0,156624.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F6,P6_7,7,1200000,1400000,9084,1285403.0,1294487.0,94487.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F6,P6_8,7,1400000,1600000,9084,1426121.0,1435205.0,35205.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,1600000,1800000,9084,1626453.0,1635537.0,35537.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F6,P6_10,7,1800000,2000000,9084,1932484.0,1941568.0,141568.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F6,P6_11,7,2000000,2200000,9084,2027267.0,2036351.0,36351.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
