Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_2,2,400000,800000,3158,483917.0,487075.0,87075.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3158,1100447.0,1103605.0,303605.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,1200000,1600000,3158,1455552.0,1458710.0,258710.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,1600000,2000000,3158,1913669.0,1916827.0,316827.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,2000000,2400000,3158,2235177.0,2238335.0,238335.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,9728,113568.0,123296.0,123296.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,9728,455862.0,465590.0,65590.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,9728,1027609.0,1037337.0,237337.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,1200000,1600000,9728,1239328.0,1249056.0,49056.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_5,7,1600000,2000000,9728,1700840.0,1710568.0,110568.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,2000000,2400000,9728,2135677.0,2145405.0,145405.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,800000,8655,274572.0,283227.0,283227.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,800000,1600000,8655,856944.0,865599.0,65599.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,1600000,2400000,8655,1831305.0,1839960.0,239960.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,8800,177139.0,185939.0,185939.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,8800,621958.0,630758.0,230758.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,8800,1056470.0,1065270.0,265270.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,1200000,1600000,8800,1326891.0,1335691.0,135691.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,1600000,2000000,8800,1811727.0,1820527.0,220527.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,2000000,2400000,8800,2164538.0,2173338.0,173338.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,11727,59626.0,71353.0,71353.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,200000,400000,11727,312946.0,324673.0,124673.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,11727,494244.0,505971.0,105971.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,600000,800000,11727,630854.0,642581.0,42581.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F31,P31_5,2,800000,1000000,11727,810798.0,822525.0,22525.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,11727,1112946.0,1124673.0,124673.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F31,P31_7,2,1200000,1400000,11727,1268494.0,1280221.0,80221.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F31,P31_8,2,1400000,1600000,11727,1465903.0,1477630.0,77630.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,1600000,1800000,11727,1600000.0,1611727.0,11727.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F31,P31_10,2,1800000,2000000,11727,1916923.0,1928650.0,128650.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F31,P31_11,2,2000000,2200000,11727,2037775.0,2049502.0,49502.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,2200000,2400000,11727,2247676.0,2259403.0,59403.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,9317,216107.0,225424.0,225424.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,9317,430949.0,440266.0,40266.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,9317,1047057.0,1056374.0,256374.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,1200000,1600000,9317,1415674.0,1424991.0,224991.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F32,P32_5,1,1600000,2000000,9317,1649122.0,1658439.0,58439.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,2000000,2400000,9317,2155125.0,2164442.0,164442.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,8171,152045.0,160216.0,160216.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,8171,475650.0,483821.0,83821.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,8171,1073831.0,1082002.0,282002.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F33,P33_4,7,1200000,1600000,8171,1400096.0,1408267.0,208267.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F33,P33_5,7,1600000,2000000,8171,1710664.0,1718835.0,118835.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,2000000,2400000,8171,2208561.0,2216732.0,216732.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,800000,1845,242580.0,244425.0,244425.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,800000,1600000,1845,989745.0,991590.0,191590.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,1600000,2400000,1845,2009608.0,2011453.0,411453.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,800000,5679,297203.0,302882.0,302882.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,800000,1600000,5679,865695.0,871374.0,71374.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,1600000,2400000,5679,1867078.0,1872757.0,272757.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,1363,269859.0,271222.0,271222.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,1363,555517.0,556880.0,156880.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1363,1109035.0,1110398.0,310398.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F36,P36_4,7,1200000,1600000,1363,1464444.0,1465807.0,265807.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F36,P36_5,7,1600000,2000000,1363,1738347.0,1739710.0,139710.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,2000000,2400000,1363,2243765.0,2245128.0,245128.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,10135,40961.0,51096.0,51096.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,10135,611727.0,621862.0,221862.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,10135,1017378.0,1027513.0,227513.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F37,P37_4,5,1200000,1600000,10135,1316660.0,1326795.0,126795.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F37,P37_5,5,1600000,2000000,10135,1722478.0,1732613.0,132613.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,2000000,2400000,10135,2125446.0,2135581.0,135581.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,800000,3112,309738.0,312850.0,312850.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,800000,1600000,3112,991686.0,994798.0,194798.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,1600000,2400000,3112,2004257.0,2007369.0,407369.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,8369,105103.0,113472.0,113472.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,8369,422484.0,430853.0,30853.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,8369,1065366.0,1073735.0,273735.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F39,P39_4,4,1200000,1600000,8369,1260029.0,1268398.0,68398.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F39,P39_5,4,1600000,2000000,8369,1665370.0,1673739.0,73739.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,2000000,2400000,8369,2200096.0,2208465.0,208465.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,6649,30889.0,37538.0,37538.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,200000,400000,6649,355567.0,362216.0,162216.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,6649,573072.0,579721.0,179721.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,6649,686520.0,693169.0,93169.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,800000,1000000,6649,882347.0,888996.0,88996.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,6649,1173072.0,1179721.0,179721.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F4,P4_7,5,1200000,1400000,6649,1295121.0,1301770.0,101770.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F4,P4_8,5,1400000,1600000,6649,1499056.0,1505705.0,105705.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,1600000,1800000,6649,1773072.0,1779721.0,179721.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F4,P4_10,5,1800000,2000000,6649,1972976.0,1979625.0,179625.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F4,P4_11,5,2000000,2200000,6649,2079753.0,2086402.0,86402.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,2200000,2400000,6649,2307802.0,2314451.0,114451.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,5780,200096.0,205876.0,205876.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,5780,449986.0,455766.0,55766.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,5780,1088933.0,1094713.0,294713.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_4,4,1200000,1600000,5780,1408363.0,1414143.0,214143.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_5,4,1600000,2000000,5780,1694964.0,1700744.0,100744.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,2000000,2400000,5780,2223663.0,2229443.0,229443.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,800000,2047,251494.0,253541.0,253541.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,800000,1600000,2047,948540.0,950587.0,150587.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,1600000,2400000,2047,2007465.0,2009512.0,409512.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,800000,4869,237615.0,242484.0,242484.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,800000,1600000,4869,939661.0,944530.0,144530.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,1600000,2400000,4869,1888788.0,1893657.0,293657.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,200000,7715,123392.0,131107.0,131107.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,200000,400000,7715,347756.0,355471.0,155471.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,7715,565261.0,572976.0,172976.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_4,1,600000,800000,7715,642677.0,650392.0,50392.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_5,1,800000,1000000,7715,822621.0,830336.0,30336.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,7715,1165261.0,1172976.0,172976.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_7,1,1200000,1400000,7715,1211727.0,1219442.0,19442.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_8,1,1400000,1600000,7715,1592189.0,1599904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,1600000,1800000,7715,1765261.0,1772976.0,172976.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_10,1,1800000,2000000,7715,1984065.0,1991780.0,191780.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_11,1,2000000,2200000,7715,2060475.0,2068190.0,68190.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,2200000,2400000,7715,2299991.0,2307706.0,107706.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,800000,6877,244521.0,251398.0,251398.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,800000,1600000,6877,803825.0,810702.0,10702.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,1600000,2400000,6877,1847371.0,1854248.0,254248.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,5542,166693.0,172235.0,172235.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,400000,800000,5542,487171.0,492713.0,92713.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,5542,1094809.0,1100351.0,300351.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F45,P45_4,7,1200000,1600000,5542,1458806.0,1464348.0,264348.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F45,P45_5,7,1600000,2000000,5542,1732709.0,1738251.0,138251.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,2000000,2400000,5542,2229539.0,2235081.0,235081.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,200000,3818,186035.0,189853.0,189853.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,200000,400000,3818,390023.0,393841.0,193841.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,3818,586198.0,590016.0,190016.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F46,P46_4,2,600000,800000,3818,793350.0,797168.0,197168.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F46,P46_5,2,800000,1000000,3818,944626.0,948444.0,148444.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,3818,1186198.0,1190016.0,190016.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F46,P46_7,2,1200000,1400000,3818,1393350.0,1397168.0,197168.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F46,P46_8,2,1400000,1600000,3818,1527619.0,1531437.0,131437.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,1600000,1800000,3818,1786198.0,1790016.0,190016.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F46,P46_10,2,1800000,2000000,3818,1993350.0,1997168.0,197168.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F46,P46_11,2,2000000,2200000,3818,2185065.0,2188883.0,188883.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,2200000,2400000,3818,2386198.0,2390016.0,190016.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,200000,3729,51192.0,54921.0,54921.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,200000,400000,3729,324769.0,328498.0,128498.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,3729,590112.0,593841.0,193841.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F47,P47_4,6,600000,800000,3729,682695.0,686424.0,86424.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F47,P47_5,6,800000,1000000,3729,800000.0,803729.0,3729.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,3729,1190112.0,1193841.0,193841.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F47,P47_7,6,1200000,1400000,3729,1291296.0,1295025.0,95025.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F47,P47_8,6,1400000,1600000,3729,1514086.0,1517815.0,117815.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F47,P47_9,8,1600000,1800000,3729,1790112.0,1793841.0,193841.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F47,P47_10,6,1800000,2000000,3729,1930563.0,1934292.0,134292.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F47,P47_11,6,2000000,2200000,3729,2089825.0,2093554.0,93554.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F47,P47_12,8,2200000,2400000,3729,2390112.0,2393841.0,193841.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,800000,5231,312946.0,318177.0,318177.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,800000,1600000,5231,917271.0,922502.0,122502.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
