Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,8,1600000,2400000,9863,1817913.0,1827776.0,227776.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,800000,4545,298474.0,303019.0,303019.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,800000,1600000,4545,1306166.0,1310711.0,510711.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,1600000,2400000,4545,2048975.0,2053520.0,453520.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,2112,53947.0,56059.0,56059.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,2112,756296.0,758408.0,358408.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2112,1086513.0,1088625.0,288625.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,1200000,1600000,2112,1237070.0,1239182.0,39182.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,1600000,2000000,2112,1893293.0,1895405.0,295405.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,2000000,2400000,2112,2289404.0,2291516.0,291516.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,800000,6723,132877.0,139600.0,139600.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,800000,1600000,6723,1068541.0,1075264.0,275264.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,1600000,2400000,6723,2014935.0,2021658.0,421658.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,6156,115104.0,121260.0,121260.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,6156,387041.0,393197.0,193197.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,6156,525440.0,531596.0,131596.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,6156,717391.0,723547.0,123547.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,6156,927483.0,933639.0,133639.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,6156,1156890.0,1163046.0,163046.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_7,3,1200000,1400000,6156,1263288.0,1269444.0,69444.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_8,3,1400000,1600000,6156,1580416.0,1586572.0,186572.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,1600000,1800000,6156,1702743.0,1708899.0,108899.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_10,3,1800000,2000000,6156,1993844.0,2000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,2000000,2200000,6156,2137864.0,2144020.0,144020.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,2200000,2400000,6156,2363924.0,2370080.0,170080.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,800000,7871,8554.0,16425.0,16425.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,800000,1600000,7871,1060574.0,1068445.0,268445.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,1600000,2400000,7871,1836929.0,1844800.0,244800.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,200000,10320,36906.0,47226.0,47226.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,200000,400000,10320,336741.0,347061.0,147061.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,10320,400096.0,410416.0,10416.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,600000,800000,10320,661532.0,671852.0,71852.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_5,3,800000,1000000,10320,873988.0,884308.0,84308.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,10320,1088721.0,1099041.0,99041.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_7,3,1200000,1400000,10320,1215561.0,1225881.0,25881.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_8,3,1400000,1600000,10320,1400000.0,1410320.0,10320.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,1600000,1800000,10320,1607040.0,1617360.0,17360.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_10,3,1800000,2000000,10320,1966064.0,1976384.0,176384.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_11,3,2000000,2200000,10320,2075600.0,2085920.0,85920.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,2200000,2400000,10320,2295755.0,2306075.0,106075.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,200000,8506,104080.0,112586.0,112586.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,200000,400000,8506,315326.0,323832.0,123832.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,8506,496743.0,505249.0,105249.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,600000,800000,8506,707038.0,715544.0,115544.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,8506,847467.0,855973.0,55973.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,8506,1128193.0,1136699.0,136699.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_7,7,1200000,1400000,8506,1340829.0,1349335.0,149335.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_8,7,1400000,1600000,8506,1511999.0,1520505.0,120505.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,1600000,1800000,8506,1674046.0,1682552.0,82552.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_10,7,1800000,2000000,8506,1911496.0,1920002.0,120002.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_11,7,2000000,2200000,8506,2162171.0,2170677.0,170677.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,2200000,2400000,8506,2335227.0,2343733.0,143733.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,800000,5669,321199.0,326868.0,326868.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,800000,1600000,5669,1203721.0,1209390.0,409390.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,1600000,2400000,5669,2021754.0,2027423.0,427423.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,800000,736,158094.0,158830.0,158830.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,800000,1600000,736,1260090.0,1260826.0,460826.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,1600000,2400000,736,2061114.0,2061850.0,461850.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,200000,6529,47322.0,53851.0,53851.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,200000,400000,6529,380416.0,386945.0,186945.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,6529,512287.0,518816.0,118816.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,600000,800000,6529,745297.0,751826.0,151826.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,800000,1000000,6529,840842.0,847371.0,47371.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,6529,1143737.0,1150266.0,150266.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_7,1,1200000,1400000,6529,1279673.0,1286202.0,86202.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_8,1,1400000,1600000,6529,1586668.0,1593197.0,193197.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,1600000,1800000,6529,1689590.0,1696119.0,96119.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_10,1,1800000,2000000,6529,1930231.0,1936760.0,136760.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_11,1,2000000,2200000,6529,2182294.0,2188823.0,188823.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,2200000,2400000,6529,2350771.0,2357300.0,157300.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,3212,85159.0,88371.0,88371.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,3212,658224.0,661436.0,261436.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3212,1019567.0,1022779.0,222779.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,1200000,1600000,3212,1357886.0,1361098.0,161098.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,1600000,2000000,3212,1887563.0,1890775.0,290775.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,2000000,2400000,3212,2283674.0,2286886.0,286886.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,5647,262880.0,268527.0,268527.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,5647,611999.0,617646.0,217646.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,5647,1013824.0,1019471.0,219471.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,1200000,1600000,5647,1394257.0,1399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,1600000,2000000,5647,1895501.0,1901148.0,301148.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,2000000,2400000,5647,2277931.0,2283578.0,283578.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,5859,292519.0,298378.0,298378.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,5859,587338.0,593197.0,193197.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5859,1007869.0,1013728.0,213728.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,1200000,1600000,5859,1361194.0,1367053.0,167053.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,1600000,2000000,5859,1873153.0,1879012.0,279012.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,2000000,2400000,5859,2271976.0,2277835.0,277835.0,Scheduled - Deadline Met,Yes,Yes,195.31750059127808,3.2552916765213014,2,101.0,Proven Optimal (Gap = 0%)
