Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_3,8,200000,300000,11700,277145.0,288845.0,88845.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F29,P29_4,7,300000,400000,11700,358042.0,369742.0,69742.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F29,P29_5,7,400000,500000,11700,433506.0,445206.0,45206.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,11700,552834.0,564534.0,64534.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F29,P29_7,7,600000,700000,11700,663674.0,675374.0,75374.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F29,P29_8,7,700000,800000,11700,786715.0,798415.0,98415.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F29,P29_9,8,800000,900000,11700,855172.0,866872.0,66872.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F29,P29_10,7,900000,1000000,11700,988204.0,999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F29,P29_11,7,1000000,1100000,11700,1000000.0,1011700.0,11700.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F29,P29_12,8,1100000,1200000,11700,1177145.0,1188845.0,88845.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F29,P29_13,7,1200000,1300000,11700,1275752.0,1287452.0,87452.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F29,P29_14,7,1300000,1400000,11700,1388300.0,1400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F29,P29_15,8,1400000,1500000,11700,1442884.0,1454584.0,54584.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F29,P29_16,7,1500000,1600000,11700,1511155.0,1522855.0,22855.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F29,P29_17,7,1600000,1700000,11700,1602563.0,1614263.0,14263.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F29,P29_18,8,1700000,1800000,11700,,,,BE - Not Scheduled,No,N/A,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F29,P29_19,7,1800000,1900000,11700,1802180.0,1813880.0,13880.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F29,P29_20,7,1900000,2000000,11700,1900000.0,1911700.0,11700.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F29,P29_21,8,2000000,2100000,11700,2077145.0,2088845.0,88845.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F29,P29_22,7,2100000,2200000,11700,2188300.0,2200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F29,P29_23,7,2200000,2300000,11700,2200096.0,2211796.0,11796.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F29,P29_24,8,2300000,2400000,11700,2365271.0,2376971.0,76971.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F3,P3_1,4,0,200000,5632,40114.0,45746.0,45746.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F3,P3_2,4,200000,400000,5632,379340.0,384972.0,184972.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,5632,541880.0,547512.0,147512.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F3,P3_4,4,600000,800000,5632,649463.0,655095.0,55095.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F3,P3_5,4,800000,1000000,5632,948960.0,954592.0,154592.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,5632,1166191.0,1171823.0,171823.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F3,P3_7,4,1200000,1400000,5632,1371417.0,1377049.0,177049.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F3,P3_8,4,1400000,1600000,5632,1484770.0,1490402.0,90402.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F3,P3_9,8,1600000,1800000,5632,1707350.0,1712982.0,112982.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F3,P3_10,4,1800000,2000000,5632,1982685.0,1988317.0,188317.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F3,P3_11,4,2000000,2200000,5632,2071417.0,2077049.0,77049.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F3,P3_12,8,2200000,2400000,5632,2354317.0,2359949.0,159949.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F30,P30_1,2,0,800000,2386,322765.0,325151.0,325151.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F30,P30_2,2,800000,1600000,2386,1059829.0,1062215.0,262215.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F30,P30_3,8,1600000,2400000,2386,2041362.0,2043748.0,443748.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F31,P31_1,1,0,800000,10099,312570.0,322669.0,322669.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F31,P31_2,1,800000,1600000,10099,878746.0,888845.0,88845.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F31,P31_3,8,1600000,2400000,10099,1741299.0,1751398.0,151398.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,3153,75043.0,78196.0,78196.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F32,P32_2,3,400000,800000,3153,594948.0,598101.0,198101.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,3153,1107615.0,1110768.0,310768.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F32,P32_4,3,1200000,1600000,3153,1352397.0,1355550.0,155550.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F32,P32_5,3,1600000,2000000,3153,1883889.0,1887042.0,287042.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F32,P32_6,8,2000000,2400000,3153,2302541.0,2305694.0,305694.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,7289,49187.0,56476.0,56476.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F33,P33_2,3,400000,800000,7289,587563.0,594852.0,194852.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,7289,1083309.0,1090598.0,290598.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F33,P33_4,3,1200000,1600000,7289,1338555.0,1345844.0,145844.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F33,P33_5,3,1600000,2000000,7289,1668665.0,1675954.0,75954.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F33,P33_6,8,2000000,2400000,7289,2263111.0,2270400.0,270400.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,11874,108732.0,120606.0,120606.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F34,P34_2,1,400000,800000,11874,458635.0,470509.0,70509.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,11874,1022951.0,1034825.0,234825.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F34,P34_4,1,1200000,1600000,11874,1377145.0,1389019.0,189019.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F34,P34_5,1,1600000,2000000,11874,1656695.0,1668569.0,68569.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F34,P34_6,8,2000000,2400000,11874,2159326.0,2171200.0,171200.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F35,P35_1,6,0,800000,6949,209379.0,216328.0,216328.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F35,P35_2,6,800000,1600000,6949,845928.0,852877.0,52877.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F35,P35_3,8,1600000,2400000,6949,1828239.0,1835188.0,235188.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F36,P36_1,5,0,200000,8387,66560.0,74947.0,74947.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F36,P36_2,5,200000,400000,8387,319031.0,327418.0,127418.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,8387,519783.0,528170.0,128170.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F36,P36_4,5,600000,800000,8387,655191.0,663578.0,63578.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F36,P36_5,5,800000,1000000,8387,809931.0,818318.0,18318.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,8387,1144094.0,1152481.0,152481.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F36,P36_7,5,1200000,1400000,8387,1300096.0,1308483.0,108483.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F36,P36_8,5,1400000,1600000,8387,1522951.0,1531338.0,131338.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F36,P36_9,8,1600000,1800000,8387,1685253.0,1693640.0,93640.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F36,P36_10,5,1800000,2000000,8387,1967045.0,1975432.0,175432.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F36,P36_11,5,2000000,2200000,8387,2141640.0,2150027.0,150027.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F36,P36_12,8,2200000,2400000,8387,2332220.0,2340607.0,140607.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F37,P37_1,7,0,800000,3295,156048.0,159343.0,159343.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F37,P37_2,7,800000,1600000,3295,982299.0,985594.0,185594.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F37,P37_3,8,1600000,2400000,3295,2037971.0,2041266.0,441266.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F38,P38_1,2,0,200000,6361,120702.0,127063.0,127063.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F38,P38_2,2,200000,400000,6361,385068.0,391429.0,191429.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,6361,535423.0,541784.0,141784.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F38,P38_4,2,600000,800000,6361,690198.0,696559.0,96559.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F38,P38_5,2,800000,1000000,6361,921376.0,927737.0,127737.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,6361,1159734.0,1166095.0,166095.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F38,P38_7,2,1200000,1400000,6361,1345940.0,1352301.0,152301.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F38,P38_8,2,1400000,1600000,6361,1584436.0,1590797.0,190797.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F38,P38_9,8,1600000,1800000,6361,1700893.0,1707254.0,107254.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F38,P38_10,2,1800000,2000000,6361,1988413.0,1994774.0,194774.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F38,P38_11,2,2000000,2200000,6361,2124028.0,2130389.0,130389.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F38,P38_12,8,2200000,2400000,6361,2347860.0,2354221.0,154221.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F39,P39_1,7,0,800000,6711,133614.0,140325.0,140325.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F39,P39_2,7,800000,1600000,6711,927833.0,934544.0,134544.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F39,P39_3,8,1600000,2400000,6711,1847062.0,1853773.0,253773.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,2467,14967.0,17434.0,17434.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F4,P4_2,6,400000,800000,2467,423133.0,425600.0,25600.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,2467,1110864.0,1113331.0,313331.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F4,P4_4,6,1200000,1600000,2467,1265379.0,1267846.0,67846.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F4,P4_5,6,1600000,2000000,2467,1600000.0,1602467.0,2467.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F4,P4_6,8,2000000,2400000,2467,2305790.0,2308257.0,308257.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F40,P40_1,4,0,800000,1237,208046.0,209283.0,209283.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F40,P40_2,4,800000,1600000,1237,1221073.0,1222310.0,422310.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F40,P40_3,8,1600000,2400000,1237,2045781.0,2047018.0,447018.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F41,P41_1,7,0,800000,9835,98801.0,108636.0,108636.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F41,P41_2,7,800000,1600000,9835,800000.0,809835.0,9835.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F41,P41_3,8,1600000,2400000,9835,1751494.0,1761329.0,161329.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,9805,165604.0,175409.0,175409.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F42,P42_2,2,400000,800000,9805,665569.0,675374.0,275374.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,9805,1073408.0,1083213.0,283213.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F42,P42_4,2,1200000,1600000,9805,1407816.0,1417621.0,217621.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F42,P42_5,2,1600000,2000000,9805,1614359.0,1624164.0,24164.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F42,P42_6,8,2000000,2400000,9805,2253210.0,2263015.0,263015.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F43,P43_1,1,0,800000,6206,334031.0,340237.0,340237.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F43,P43_2,1,800000,1600000,6206,975997.0,982203.0,182203.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F43,P43_3,8,1600000,2400000,6206,1860232.0,1866438.0,266438.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F44,P44_1,2,0,800000,6734,254794.0,261528.0,261528.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F44,P44_2,2,800000,1600000,6734,968471.0,975205.0,175205.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F44,P44_3,8,1600000,2400000,6734,1840232.0,1846966.0,246966.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F45,P45_1,6,0,800000,600,311874.0,312474.0,312474.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F45,P45_2,6,800000,1600000,600,975301.0,975901.0,175901.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F45,P45_3,8,1600000,2400000,600,2051090.0,2051690.0,451690.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F46,P46_1,1,0,800000,600,340333.0,340933.0,340933.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F46,P46_2,1,800000,1600000,600,985690.0,986290.0,186290.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F46,P46_3,8,1600000,2400000,600,2051786.0,2052386.0,452386.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F47,P47_1,1,0,200000,9107,17530.0,26637.0,26637.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F47,P47_2,1,200000,400000,9107,341029.0,350136.0,150136.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,9107,510580.0,519687.0,119687.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F47,P47_4,1,600000,800000,9107,777512.0,786619.0,186619.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F47,P47_5,1,800000,1000000,9107,818414.0,827521.0,27521.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,9107,1128091.0,1137198.0,137198.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F47,P47_7,1,1200000,1400000,9107,1287548.0,1296655.0,96655.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F47,P47_8,1,1400000,1600000,9107,1590893.0,1600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F47,P47_9,8,1600000,1800000,9107,1676050.0,1685157.0,85157.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F47,P47_10,1,1800000,2000000,9107,1957842.0,1966949.0,166949.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F47,P47_11,1,2000000,2200000,9107,2150123.0,2159230.0,159230.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F47,P47_12,8,2200000,2400000,9107,2323017.0,2332124.0,132124.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,1489,38529.0,40018.0,40018.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F48,P48_2,6,400000,800000,1489,798511.0,800000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,1489,1117004.0,1118493.0,318493.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F48,P48_4,6,1200000,1600000,1489,1355646.0,1357135.0,157135.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F48,P48_5,6,1600000,2000000,1489,1790607.0,1792096.0,192096.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F48,P48_6,8,2000000,2400000,1489,2311930.0,2313419.0,313419.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F5,P5_1,2,0,800000,4899,267987.0,272886.0,272886.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F5,P5_2,2,800000,1600000,4899,1054834.0,1059733.0,259733.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F5,P5_3,8,1600000,2400000,4899,2000096.0,2004995.0,404995.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,4205,175505.0,179710.0,179710.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F6,P6_2,1,400000,800000,4205,504505.0,508710.0,108710.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,4205,1103314.0,1107519.0,307519.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F6,P6_4,1,1200000,1600000,4205,1401739.0,1405944.0,205944.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F6,P6_5,1,1600000,2000000,4205,1935571.0,1939776.0,339776.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F6,P6_6,8,2000000,2400000,4205,2298240.0,2302445.0,302445.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F7,P7_1,5,0,800000,6267,261624.0,267891.0,267891.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F7,P7_2,5,800000,1600000,6267,1005333.0,1011600.0,211600.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
