Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_16,6,1500000,1600000,9663,1531391.0,1541054.0,41054.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F17,P17_17,6,1600000,1700000,9663,1624173.0,1633836.0,33836.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F17,P17_18,8,1700000,1800000,9663,,,,BE - Not Scheduled,No,N/A,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F17,P17_19,6,1800000,1900000,9663,1878707.0,1888370.0,88370.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F17,P17_20,6,1900000,2000000,9663,1938892.0,1948555.0,48555.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F17,P17_21,8,2000000,2100000,9663,2029857.0,2039520.0,39520.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F17,P17_22,6,2100000,2200000,9663,2104059.0,2113722.0,13722.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F17,P17_23,6,2200000,2300000,9663,2282260.0,2291923.0,91923.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F17,P17_24,8,2300000,2400000,9663,2366722.0,2376385.0,76385.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F18,P18_1,7,0,400000,8181,201301.0,209482.0,209482.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F18,P18_2,7,400000,800000,8181,734745.0,742926.0,342926.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,8181,1050957.0,1059138.0,259138.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F18,P18_4,7,1200000,1600000,8181,1318706.0,1326887.0,126887.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F18,P18_5,7,1600000,2000000,8181,1922020.0,1930201.0,330201.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F18,P18_6,8,2000000,2400000,8181,2220096.0,2228277.0,228277.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F19,P19_1,2,0,800000,6311,120494.0,126805.0,126805.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F19,P19_2,2,800000,1600000,6311,904325.0,910636.0,110636.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F19,P19_3,8,1600000,2400000,6311,1823221.0,1829532.0,229532.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F2,P2_1,5,0,800000,600,278011.0,278611.0,278611.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F2,P2_2,5,800000,1600000,600,1078172.0,1078772.0,278772.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F2,P2_3,8,1600000,2400000,600,2003811.0,2004411.0,404411.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F20,P20_1,4,0,800000,2842,320844.0,323686.0,323686.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F20,P20_2,4,800000,1600000,2842,846013.0,848855.0,48855.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F20,P20_3,8,1600000,2400000,2842,1861402.0,1864244.0,264244.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,11267,87317.0,98584.0,98584.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F21,P21_2,6,400000,800000,11267,578254.0,589521.0,189521.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,11267,970234.0,981501.0,181501.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F21,P21_4,6,1200000,1600000,11267,1326983.0,1338250.0,138250.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F21,P21_5,6,1600000,2000000,11267,1642009.0,1653276.0,53276.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F21,P21_6,8,2000000,2400000,11267,2149332.0,2160599.0,160599.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F22,P22_1,6,0,200000,9919,54184.0,64103.0,64103.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F22,P22_2,6,200000,400000,9919,268692.0,278611.0,78611.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,9919,421132.0,431051.0,31051.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F22,P22_4,6,600000,800000,9919,686528.0,696447.0,96447.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F22,P22_5,6,800000,1000000,9919,894310.0,904229.0,104229.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,9919,1126596.0,1136515.0,136515.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F22,P22_7,6,1200000,1400000,9919,1300096.0,1310015.0,110015.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F22,P22_8,6,1400000,1600000,9919,1503553.0,1513472.0,113472.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F22,P22_9,8,1600000,1800000,9919,1675959.0,1685878.0,85878.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F22,P22_10,6,1800000,2000000,9919,1912005.0,1921924.0,121924.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F22,P22_11,6,2000000,2200000,9919,2085449.0,2095368.0,95368.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F22,P22_12,8,2200000,2400000,9919,2322331.0,2332250.0,132250.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,11985,189220.0,201205.0,201205.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F23,P23_2,4,400000,800000,11985,479938.0,491923.0,91923.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,11985,870340.0,882325.0,82325.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F23,P23_4,4,1200000,1600000,11985,1217773.0,1229758.0,29758.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F23,P23_5,4,1600000,2000000,11985,1612092.0,1624077.0,24077.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F23,P23_6,8,2000000,2400000,11985,2121895.0,2133880.0,133880.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F24,P24_1,5,0,400000,8443,152376.0,160819.0,160819.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F24,P24_2,5,400000,800000,8443,569715.0,578158.0,178158.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,8443,1042418.0,1050861.0,250861.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F24,P24_4,5,1200000,1600000,8443,1378707.0,1387150.0,187150.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F24,P24_5,5,1600000,2000000,8443,1603553.0,1611996.0,11996.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F24,P24_6,8,2000000,2400000,8443,2211557.0,2220000.0,220000.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,6430,182694.0,189124.0,189124.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F25,P25_2,5,400000,800000,6430,609566.0,615996.0,215996.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,6430,1103449.0,1109879.0,309879.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F25,P25_4,5,1200000,1600000,6430,1393474.0,1399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F25,P25_5,5,1600000,2000000,6430,1894201.0,1900631.0,300631.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F25,P25_6,8,2000000,2400000,6430,2235422.0,2241852.0,241852.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F26,P26_1,3,0,800000,10855,209578.0,220433.0,220433.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F26,P26_2,3,800000,1600000,10855,954233.0,965088.0,165088.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F26,P26_3,8,1600000,2400000,10855,1732401.0,1743256.0,143256.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F27,P27_1,7,0,800000,4303,327893.0,332196.0,332196.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F27,P27_2,7,800000,1600000,4303,1229854.0,1234157.0,434157.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F27,P27_3,8,1600000,2400000,4303,1838642.0,1842945.0,242945.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F28,P28_1,5,0,800000,4046,236494.0,240540.0,240540.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F28,P28_2,5,800000,1600000,4046,1000660.0,1004706.0,204706.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F28,P28_3,8,1600000,2400000,4046,1843041.0,1847087.0,247087.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F29,P29_1,7,0,800000,11955,243297.0,255252.0,255252.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F29,P29_2,7,800000,1600000,11955,1086907.0,1098862.0,298862.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F29,P29_3,8,1600000,2400000,11955,1720350.0,1732305.0,132305.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F3,P3_1,7,0,800000,600,409063.0,409663.0,409663.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F3,P3_2,7,800000,1600000,600,1236340.0,1236940.0,436940.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F3,P3_3,8,1600000,2400000,600,2004507.0,2005107.0,405107.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
F30,P30_1,6,0,800000,9807,129488.0,139295.0,139295.0,Scheduled - Deadline Met,Yes,Yes,1002.734837770462,16.712247296174368,11,99.0,Gap Stable for 10 Checks
