Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,4,200000,400000,8259,362495.0,370754.0,170754.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,8259,481662.0,489921.0,89921.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,600000,800000,8259,762492.0,770751.0,170751.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,800000,1000000,8259,896453.0,904712.0,104712.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,8259,1145512.0,1153771.0,153771.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F12,P12_7,4,1200000,1400000,8259,1349103.0,1357362.0,157362.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F12,P12_8,4,1400000,1600000,8259,1566929.0,1575188.0,175188.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,1600000,1800000,8259,1745512.0,1753771.0,153771.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F12,P12_10,4,1800000,2000000,8259,1925324.0,1933583.0,133583.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F12,P12_11,4,2000000,2200000,8259,2018131.0,2026390.0,26390.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,2200000,2400000,8259,2323805.0,2332064.0,132064.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,11451,240538.0,251989.0,251989.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,11451,610872.0,622323.0,222323.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,11451,906379.0,917830.0,117830.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,1200000,1600000,11451,1469371.0,1480822.0,280822.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,1600000,2000000,11451,1600000.0,1611451.0,11451.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,2000000,2400000,11451,2143263.0,2154714.0,154714.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,200000,7085,148976.0,156061.0,156061.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,200000,400000,7085,370850.0,377935.0,177935.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,7085,541888.0,548973.0,148973.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,600000,800000,7085,770847.0,777932.0,177932.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,800000,1000000,7085,938686.0,945771.0,145771.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,7085,1153867.0,1160952.0,160952.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,1200000,1400000,7085,1375380.0,1382465.0,182465.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_8,4,1400000,1600000,7085,1575284.0,1582369.0,182369.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,1600000,1800000,7085,1753867.0,1760952.0,160952.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,1800000,2000000,7085,1933679.0,1940764.0,140764.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_11,4,2000000,2200000,7085,2032999.0,2040084.0,40084.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,2200000,2400000,7085,2332160.0,2339245.0,139245.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,4437,11565.0,16002.0,16002.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,4437,349165.0,353602.0,153602.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,4437,574870.0,579307.0,179307.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,4437,795563.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,4437,825832.0,830269.0,30269.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,4437,1186849.0,1191286.0,191286.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_7,7,1200000,1400000,4437,1227316.0,1231753.0,31753.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_8,7,1400000,1600000,4437,1527381.0,1531818.0,131818.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,1600000,1800000,4437,1786849.0,1791286.0,191286.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_10,7,1800000,2000000,4437,1991379.0,1995816.0,195816.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_11,7,2000000,2200000,4437,2059468.0,2063905.0,63905.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,2200000,2400000,4437,2386849.0,2391286.0,191286.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,800000,796,329936.0,330732.0,330732.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,800000,1600000,796,987100.0,987896.0,187896.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,1600000,2400000,796,2140979.0,2141775.0,541775.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,800000,4187,305509.0,309696.0,309696.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,800000,1600000,4187,852264.0,856451.0,56451.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,1600000,2400000,4187,2126681.0,2130868.0,530868.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,8976,208020.0,216996.0,216996.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,8976,512065.0,521041.0,121041.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,8976,1051508.0,1060484.0,260484.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,1200000,1600000,8976,1480918.0,1489894.0,289894.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,1600000,2000000,8976,1840179.0,1849155.0,249155.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,2000000,2400000,8976,2229801.0,2238777.0,238777.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,11379,104104.0,115483.0,115483.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,11379,400096.0,411475.0,11475.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,11379,,,,BE - Not Scheduled,No,N/A,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F19,P19_4,5,1200000,1600000,11379,1363905.0,1375284.0,175284.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,1600000,2000000,11379,1693678.0,1705057.0,105057.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,2000000,2400000,11379,2154810.0,2166189.0,166189.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,7337,115579.0,122916.0,122916.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,7337,521137.0,528474.0,128474.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,7337,1077312.0,1084649.0,284649.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,1200000,1600000,7337,1434485.0,1441822.0,241822.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,1600000,2000000,7337,1944944.0,1952281.0,352281.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,2000000,2400000,7337,2255605.0,2262942.0,262942.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,800000,10267,156157.0,166424.0,166424.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,800000,1600000,10267,867558.0,877825.0,77825.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,1600000,2400000,10267,1885977.0,1896244.0,296244.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,6227,194634.0,200861.0,200861.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,6227,528570.0,534797.0,134797.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,6227,1112391.0,1118618.0,318618.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,1200000,1600000,6227,1453637.0,1459864.0,259864.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_5,7,1600000,2000000,6227,1965873.0,1972100.0,372100.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,2000000,2400000,6227,2290684.0,2296911.0,296911.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,800000,957,326424.0,327381.0,327381.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,800000,1600000,957,905326.0,906283.0,106283.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,1600000,2400000,957,2139926.0,2140883.0,540883.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,10483,184055.0,194538.0,194538.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,10483,501486.0,511969.0,111969.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,10483,1010000.0,1020483.0,220483.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,1200000,1600000,10483,1443058.0,1453541.0,253541.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,1600000,2000000,10483,1829600.0,1840083.0,240083.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,2000000,2400000,10483,2188293.0,2198776.0,198776.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,200000,4434,99574.0,104008.0,104008.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,200000,400000,4434,395566.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,4434,579403.0,583837.0,183837.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,600000,800000,4434,749165.0,753599.0,153599.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,800000,1000000,4434,836302.0,840736.0,40736.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,4434,1191382.0,1195816.0,195816.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_7,5,1200000,1400000,4434,1344573.0,1349007.0,149007.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_8,5,1400000,1600000,4434,1562399.0,1566833.0,166833.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,1600000,1800000,4434,1791382.0,1795816.0,195816.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_10,5,1800000,2000000,4434,1986849.0,1991283.0,191283.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_11,5,2000000,2200000,4434,2064001.0,2068435.0,68435.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,2200000,2400000,4434,2391382.0,2395816.0,195816.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,10179,89299.0,99478.0,99478.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,10179,633209.0,643388.0,243388.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,10179,1031099.0,1041278.0,241278.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,1200000,1600000,10179,1413325.0,1423504.0,223504.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,1600000,2000000,10179,1651609.0,1661788.0,61788.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,2000000,2400000,10179,2209392.0,2219571.0,219571.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,8716,140164.0,148880.0,148880.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,8716,715784.0,724500.0,324500.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,8716,1060580.0,1069296.0,269296.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,1200000,1600000,8716,1423600.0,1432316.0,232316.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,1600000,2000000,8716,1668331.0,1677047.0,77047.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,2000000,2400000,8716,2238873.0,2247589.0,247589.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,5841,55673.0,61514.0,61514.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,5841,333990.0,339831.0,139831.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,5841,568933.0,574774.0,174774.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,5841,733990.0,739831.0,139831.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,5841,830365.0,836206.0,36206.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,5841,1180912.0,1186753.0,186753.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_7,5,1200000,1400000,5841,1239769.0,1245610.0,45610.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_8,5,1400000,1600000,5841,1538427.0,1544268.0,144268.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,1600000,1800000,5841,1780912.0,1786753.0,186753.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_10,5,1800000,2000000,5841,1972196.0,1978037.0,178037.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_11,5,2000000,2200000,5841,2053531.0,2059372.0,59372.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,2200000,2400000,5841,2359205.0,2365046.0,165046.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,6417,39425.0,45842.0,45842.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,200000,400000,6417,327477.0,333894.0,133894.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,6417,556052.0,562469.0,162469.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,6417,600000.0,606417.0,6417.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,800000,1000000,6417,800000.0,806417.0,6417.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,6417,1168031.0,1174448.0,174448.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_7,5,1200000,1400000,6417,1220803.0,1227220.0,27220.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_8,5,1400000,1600000,6417,1531914.0,1538331.0,138331.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,1600000,1800000,6417,1768031.0,1774448.0,174448.0,Scheduled - Deadline Met,Yes,Yes,31.471288204193115,0.5245214700698853,2,101.0,Proven Optimal (Gap = 0%)
