Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_4,5,1200000,1600000,6925,1360465.0,1367390.0,167390.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F14,P14_5,5,1600000,2000000,6925,1817950.0,1824875.0,224875.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F14,P14_6,8,2000000,2400000,6925,2230178.0,2237103.0,237103.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F15,P15_1,3,0,800000,5922,122328.0,128250.0,128250.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F15,P15_2,3,800000,1600000,5922,967357.0,973279.0,173279.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F15,P15_3,8,1600000,2400000,5922,1711383.0,1717305.0,117305.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F16,P16_1,1,0,200000,10531,46032.0,56563.0,56563.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F16,P16_2,1,200000,400000,10531,338689.0,349220.0,149220.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,10531,500096.0,510627.0,110627.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F16,P16_4,1,600000,800000,10531,710675.0,721206.0,121206.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F16,P16_5,1,800000,1000000,10531,864410.0,874941.0,74941.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,10531,1101838.0,1112369.0,112369.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F16,P16_7,1,1200000,1400000,10531,1239269.0,1249800.0,49800.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F16,P16_8,1,1400000,1600000,10531,1412417.0,1422948.0,22948.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F16,P16_9,8,1600000,1800000,10531,,,,BE - Not Scheduled,No,N/A,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F16,P16_10,1,1800000,2000000,10531,1918657.0,1929188.0,129188.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F16,P16_11,1,2000000,2200000,10531,2010579.0,2021110.0,21110.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F16,P16_12,8,2200000,2400000,10531,2301838.0,2312369.0,112369.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F17,P17_1,6,0,800000,6351,223058.0,229409.0,229409.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F17,P17_2,6,800000,1600000,6351,943590.0,949941.0,149941.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F17,P17_3,8,1600000,2400000,6351,,,,BE - Not Scheduled,No,N/A,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F18,P18_1,6,0,800000,1812,381535.0,383347.0,383347.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F18,P18_2,6,800000,1600000,1812,991937.0,993749.0,193749.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F18,P18_3,8,1600000,2400000,1812,1771615.0,1773427.0,173427.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F19,P19_1,6,0,800000,4161,229505.0,233666.0,233666.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F19,P19_2,6,800000,1600000,4161,950037.0,954198.0,154198.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F19,P19_3,8,1600000,2400000,4161,1741617.0,1745778.0,145778.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,1113,194367.0,195480.0,195480.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F2,P2_2,6,400000,800000,1113,463176.0,464289.0,64289.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,1113,1100629.0,1101742.0,301742.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F2,P2_4,6,1200000,1600000,1113,1359256.0,1360369.0,160369.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F2,P2_5,6,1600000,2000000,1113,1849714.0,1850827.0,250827.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F2,P2_6,8,2000000,2400000,1113,2300629.0,2301742.0,301742.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,6565,159331.0,165896.0,165896.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F20,P20_2,1,400000,800000,6565,632180.0,638745.0,238745.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,6565,1075033.0,1081598.0,281598.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F20,P20_4,1,1200000,1600000,6565,1352595.0,1359160.0,159160.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F20,P20_5,1,1600000,2000000,6565,1834032.0,1840597.0,240597.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F20,P20_6,8,2000000,2400000,6565,2237199.0,2243764.0,243764.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F21,P21_1,4,0,800000,5678,206719.0,212397.0,212397.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F21,P21_2,4,800000,1600000,5678,996550.0,1002228.0,202228.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F21,P21_3,8,1600000,2400000,5678,1717401.0,1723079.0,123079.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F22,P22_1,1,0,800000,600,187304.0,187904.0,187904.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F22,P22_2,1,800000,1600000,600,978467.0,979067.0,179067.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F22,P22_3,8,1600000,2400000,600,1777813.0,1778413.0,178413.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F23,P23_1,7,0,200000,3568,13077.0,16645.0,16645.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F23,P23_2,7,200000,400000,3568,225426.0,228994.0,28994.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,3568,554000.0,557568.0,157568.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F23,P23_4,7,600000,800000,3568,638841.0,642409.0,42409.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F23,P23_5,7,800000,1000000,3568,927789.0,931357.0,131357.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,3568,1155742.0,1159310.0,159310.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F23,P23_7,7,1200000,1400000,3568,1256969.0,1260537.0,60537.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F23,P23_8,7,1400000,1600000,3568,1436273.0,1439841.0,39841.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F23,P23_9,8,1600000,1800000,3568,1672832.0,1676400.0,76400.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F23,P23_10,7,1800000,2000000,3568,1914993.0,1918561.0,118561.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F23,P23_11,7,2000000,2200000,3568,2028279.0,2031847.0,31847.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F23,P23_12,8,2200000,2400000,3568,2355742.0,2359310.0,159310.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F24,P24_1,2,0,800000,1126,114053.0,115179.0,115179.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F24,P24_2,2,800000,1600000,1126,962524.0,963650.0,163650.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F24,P24_3,8,1600000,2400000,1126,1774836.0,1775962.0,175962.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F25,P25_1,1,0,100000,12000,33936.0,45936.0,45936.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F25,P25_2,1,100000,200000,12000,188000.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,12000,233762.0,245762.0,45762.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F25,P25_4,1,300000,400000,12000,369439.0,381439.0,81439.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F25,P25_5,1,400000,500000,12000,471406.0,483406.0,83406.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,12000,557664.0,569664.0,69664.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F25,P25_7,1,600000,700000,12000,688000.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F25,P25_8,1,700000,800000,12000,770805.0,782805.0,82805.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,12000,813678.0,825678.0,25678.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F25,P25_10,1,900000,1000000,12000,982445.0,994445.0,94445.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F25,P25_11,1,1000000,1100000,12000,1022728.0,1034728.0,34728.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,12000,1159406.0,1171406.0,71406.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F25,P25_13,1,1200000,1300000,12000,1211039.0,1223039.0,23039.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F25,P25_14,1,1300000,1400000,12000,1376961.0,1388961.0,88961.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F25,P25_15,8,1400000,1500000,12000,1444196.0,1456196.0,56196.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F25,P25_16,1,1500000,1600000,12000,1505555.0,1517555.0,17555.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F25,P25_17,1,1600000,1700000,12000,1605555.0,1617555.0,17555.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F25,P25_18,8,1700000,1800000,12000,,,,BE - Not Scheduled,No,N/A,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F25,P25_19,1,1800000,1900000,12000,1840693.0,1852693.0,52693.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F25,P25_20,1,1900000,2000000,12000,1953707.0,1965707.0,65707.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F25,P25_21,8,2000000,2100000,12000,2043724.0,2055724.0,55724.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F25,P25_22,1,2100000,2200000,12000,2112000.0,2124000.0,24000.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F25,P25_23,1,2200000,2300000,12000,2200000.0,2212000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F25,P25_24,8,2300000,2400000,12000,2359406.0,2371406.0,71406.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F26,P26_1,7,0,400000,9455,128346.0,137801.0,137801.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F26,P26_2,7,400000,800000,9455,598258.0,607713.0,207713.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,9455,1040379.0,1049834.0,249834.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F26,P26_4,7,1200000,1600000,9455,1302069.0,1311524.0,111524.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F26,P26_5,7,1600000,2000000,9455,1808399.0,1817854.0,217854.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F26,P26_6,8,2000000,2400000,9455,2178545.0,2188000.0,188000.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F27,P27_1,7,0,800000,3263,218386.0,221649.0,221649.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F27,P27_2,7,800000,1600000,3263,985831.0,989094.0,189094.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F27,P27_3,8,1600000,2400000,3263,1761181.0,1764444.0,164444.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F28,P28_1,3,0,200000,4163,83332.0,87495.0,87495.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F28,P28_2,3,200000,400000,4163,292008.0,296171.0,96171.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,4163,549741.0,553904.0,153904.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F28,P28_4,3,600000,800000,4163,760991.0,765154.0,165154.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F28,P28_5,3,800000,1000000,4163,907772.0,911935.0,111935.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,4163,1151483.0,1155646.0,155646.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F28,P28_7,3,1200000,1400000,4163,1342047.0,1346210.0,146210.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F28,P28_8,3,1400000,1600000,4163,1439937.0,1444100.0,44100.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F28,P28_9,8,1600000,1800000,4163,1668573.0,1672736.0,72736.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F28,P28_10,3,1800000,2000000,4163,1983915.0,1988078.0,188078.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F28,P28_11,3,2000000,2200000,4163,2031943.0,2036106.0,36106.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F28,P28_12,8,2200000,2400000,4163,2351483.0,2355646.0,155646.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F29,P29_1,1,0,800000,11135,165992.0,177127.0,177127.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F29,P29_2,1,800000,1600000,11135,912031.0,923166.0,123166.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F29,P29_3,8,1600000,2400000,11135,1676496.0,1687631.0,87631.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F3,P3_1,7,0,800000,4379,202244.0,206623.0,206623.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F3,P3_2,7,800000,1600000,4379,958049.0,962428.0,162428.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F3,P3_3,8,1600000,2400000,4379,1732786.0,1737165.0,137165.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F30,P30_1,5,0,200000,7426,5555.0,12981.0,12981.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F30,P30_2,5,200000,400000,7426,381535.0,388961.0,188961.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,7426,528990.0,536416.0,136416.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F30,P30_4,5,600000,800000,7426,728375.0,735801.0,135801.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F30,P30_5,5,800000,1000000,7426,800000.0,807426.0,7426.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,7426,1130732.0,1138158.0,138158.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F30,P30_7,5,1200000,1400000,7426,1317776.0,1325202.0,125202.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F30,P30_8,5,1400000,1600000,7426,1484790.0,1492216.0,92216.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F30,P30_9,8,1600000,1800000,7426,1646957.0,1654383.0,54383.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F30,P30_10,5,1800000,2000000,7426,1907471.0,1914897.0,114897.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F30,P30_11,5,2000000,2200000,7426,2036202.0,2043628.0,43628.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F30,P30_12,8,2200000,2400000,7426,2330732.0,2338158.0,138158.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F31,P31_1,1,0,200000,7592,102610.0,110202.0,110202.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F31,P31_2,1,200000,400000,7592,349316.0,356908.0,156908.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,7592,521302.0,528894.0,128894.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
F31,P31_4,1,600000,800000,7592,735897.0,743489.0,143489.0,Scheduled - Deadline Met,Yes,Yes,473.1690249443054,7.886150415738424,11,99.0,Gap Stable for 10 Checks
