Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_6,8,500000,600000,8165,591835.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F29,P29_7,5,600000,700000,8165,691835.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F29,P29_8,5,700000,800000,8165,785779.0,793944.0,93944.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,8165,885955.0,894120.0,94120.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F29,P29_10,5,900000,1000000,8165,979377.0,987542.0,87542.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F29,P29_11,5,1000000,1100000,8165,1000000.0,1008165.0,8165.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,8165,1180077.0,1188242.0,88242.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F29,P29_13,5,1200000,1300000,8165,1214741.0,1222906.0,22906.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F29,P29_14,5,1300000,1400000,8165,1300000.0,1308165.0,8165.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F29,P29_15,8,1400000,1500000,8165,1477754.0,1485919.0,85919.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F29,P29_16,5,1500000,1600000,8165,1588948.0,1597113.0,97113.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F29,P29_17,5,1600000,1700000,8165,1665812.0,1673977.0,73977.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F29,P29_18,8,1700000,1800000,8165,,,,BE - Not Scheduled,No,N/A,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F29,P29_19,5,1800000,1900000,8165,1839218.0,1847383.0,47383.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F29,P29_20,5,1900000,2000000,8165,1982777.0,1990942.0,90942.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F29,P29_21,8,2000000,2100000,8165,2086487.0,2094652.0,94652.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F29,P29_22,5,2100000,2200000,8165,2172636.0,2180801.0,80801.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F29,P29_23,5,2200000,2300000,8165,2200000.0,2208165.0,8165.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F29,P29_24,8,2300000,2400000,8165,2380077.0,2388242.0,88242.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,1004,165218.0,166222.0,166222.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,1004,454386.0,455390.0,55390.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1004,1074531.0,1075535.0,275535.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,1200000,1600000,1004,1213641.0,1214645.0,14645.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,1600000,2000000,1004,1674073.0,1675077.0,75077.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,2000000,2400000,1004,2291936.0,2292940.0,292940.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,800000,8823,327714.0,336537.0,336537.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,800000,1600000,8823,1348903.0,1357726.0,557726.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,1600000,2400000,8823,1873736.0,1882559.0,282559.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,10970,209167.0,220137.0,220137.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,10970,400000.0,410970.0,10970.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,10970,1008261.0,1019231.0,219231.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,1200000,1600000,10970,1497677.0,1508647.0,308647.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_5,2,1600000,2000000,10970,1698709.0,1709679.0,109679.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,2000000,2400000,10970,2094748.0,2105718.0,105718.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,800000,1641,389781.0,391422.0,391422.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,800000,1600000,1641,957745.0,959386.0,159386.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,1600000,2400000,1641,2073577.0,2075218.0,475218.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,8538,305342.0,313880.0,313880.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,8538,433793.0,442331.0,42331.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,8538,1039295.0,1047833.0,247833.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F33,P33_4,4,1200000,1600000,8538,1456197.0,1464735.0,264735.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F33,P33_5,4,1600000,2000000,8538,1754467.0,1763005.0,163005.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,2000000,2400000,8538,2256700.0,2265238.0,265238.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,800000,728,262806.0,263534.0,263534.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,800000,1600000,728,951978.0,952706.0,152706.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,1600000,2400000,728,2075314.0,2076042.0,476042.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,800000,4813,235335.0,240148.0,240148.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,800000,1600000,4813,911934.0,916747.0,116747.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,1600000,2400000,4813,2029511.0,2034324.0,434324.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,800000,600,301047.0,301647.0,301647.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,800000,1600000,600,994853.0,995453.0,195453.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,1600000,2400000,600,2077530.0,2078130.0,478130.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,800000,4421,336633.0,341054.0,341054.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,800000,1600000,4421,1357822.0,1362243.0,562243.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,1600000,2400000,4421,2034420.0,2038841.0,438841.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,200000,5960,45934.0,51894.0,51894.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,200000,400000,5960,281735.0,287695.0,87695.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,5960,572669.0,578629.0,178629.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F38,P38_4,1,600000,800000,5960,794040.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F38,P38_5,1,800000,1000000,5960,905878.0,911838.0,111838.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,5960,1160911.0,1166871.0,166871.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F38,P38_7,1,1200000,1400000,5960,1316184.0,1322144.0,122144.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F38,P38_8,1,1400000,1600000,5960,1582892.0,1588852.0,188852.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,1600000,1800000,5960,,,,BE - Not Scheduled,No,N/A,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F38,P38_10,1,1800000,2000000,5960,1991038.0,1996998.0,196998.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F38,P38_11,1,2000000,2200000,5960,2146142.0,2152102.0,152102.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,2200000,2400000,5960,2360911.0,2366871.0,166871.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,800000,11725,315893.0,327618.0,327618.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,800000,1600000,11725,1337082.0,1348807.0,548807.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,1600000,2400000,11725,1768906.0,1780631.0,180631.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,800000,8571,341150.0,349721.0,349721.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,800000,1600000,8571,986186.0,994757.0,194757.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,1600000,2400000,8571,1882655.0,1891226.0,291226.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,2690,0.0,2690.0,2690.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,2690,492910.0,495600.0,95600.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,2690,1069828.0,1072518.0,272518.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F40,P40_4,7,1200000,1600000,2690,1247960.0,1250650.0,50650.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F40,P40_5,7,1600000,2000000,2690,1751681.0,1754371.0,154371.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,2000000,2400000,2690,2287233.0,2289923.0,289923.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,800000,1847,240244.0,242091.0,242091.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,800000,1600000,1847,916843.0,918690.0,118690.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,1600000,2400000,1847,2046311.0,2048158.0,448158.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,200000,11415,6385.0,17800.0,17800.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,200000,400000,11415,341150.0,352565.0,152565.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,11415,517476.0,528891.0,128891.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F42,P42_4,4,600000,800000,11415,722029.0,733444.0,133444.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F42,P42_5,4,800000,1000000,11415,960178.0,971593.0,171593.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,11415,1088313.0,1099728.0,99728.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F42,P42_7,4,1200000,1400000,11415,1380897.0,1392312.0,192312.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F42,P42_8,4,1400000,1600000,11415,1508743.0,1520158.0,120158.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,1600000,1800000,11415,1621896.0,1633311.0,33311.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F42,P42_10,4,1800000,2000000,11415,1820019.0,1831434.0,31434.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F42,P42_11,4,2000000,2200000,11415,2180897.0,2192312.0,192312.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,2200000,2400000,11415,2305718.0,2317133.0,117133.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,5468,79134.0,84602.0,84602.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,5468,427401.0,432869.0,32869.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,5468,1064264.0,1069732.0,269732.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F43,P43_4,1,1200000,1600000,5468,1330690.0,1336158.0,136158.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F43,P43_5,1,1600000,2000000,5468,1683623.0,1689091.0,89091.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,2000000,2400000,5468,2281669.0,2287137.0,287137.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,800000,6828,382857.0,389685.0,389685.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,800000,1600000,6828,933337.0,940165.0,140165.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,1600000,2400000,6828,1999981.0,2006809.0,406809.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,7789,220233.0,228022.0,228022.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,400000,800000,7789,419516.0,427305.0,27305.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,7789,1056379.0,1064168.0,264168.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F45,P45_4,2,1200000,1600000,7789,1531181.0,1538970.0,338970.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F45,P45_5,2,1600000,2000000,7789,1946677.0,1954466.0,354466.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,2000000,2400000,7789,2273784.0,2281573.0,281573.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,200000,7232,84698.0,91930.0,91930.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,200000,400000,7232,287791.0,295023.0,95023.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,7232,565341.0,572573.0,172573.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_4,5,600000,800000,7232,714701.0,721933.0,121933.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_5,5,800000,1000000,7232,821988.0,829220.0,29220.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,7232,1153583.0,1160815.0,160815.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_7,5,1200000,1400000,7232,1234008.0,1241240.0,41240.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_8,5,1400000,1600000,7232,1523853.0,1531085.0,131085.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,1600000,1800000,7232,1725386.0,1732618.0,132618.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_10,5,1800000,2000000,7232,1866408.0,1873640.0,73640.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_11,5,2000000,2200000,7232,2152198.0,2159430.0,159430.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,2200000,2400000,7232,2353583.0,2360815.0,160815.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,800000,1711,189332.0,191043.0,191043.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,800000,1600000,1711,931530.0,933241.0,133241.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,1600000,2400000,1711,2048254.0,2049965.0,449965.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,800000,7121,228118.0,235239.0,235239.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,800000,1600000,7121,878738.0,885859.0,85859.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,1600000,2400000,7121,1927798.0,1934919.0,334919.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,800000,7409,169205.0,176614.0,176614.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,800000,1600000,7409,918786.0,926195.0,126195.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,1600000,2400000,7409,1891322.0,1898731.0,298731.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,3503,2786.0,6289.0,6289.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,3503,301743.0,305246.0,105246.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,3503,582431.0,585934.0,185934.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,3503,700096.0,703599.0,103599.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,3503,800000.0,803503.0,3503.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,3503,1170673.0,1174176.0,174176.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,1200000,1400000,3503,1200000.0,1203503.0,3503.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_8,6,1400000,1600000,3503,1520254.0,1523757.0,123757.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,1600000,1800000,3503,1736420.0,1739923.0,139923.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_10,6,1800000,2000000,3503,1816420.0,1819923.0,19923.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_11,6,2000000,2200000,3503,2159526.0,2163029.0,163029.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,2200000,2400000,3503,2370673.0,2374176.0,174176.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,800000,11621,197450.0,209071.0,209071.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,800000,1600000,11621,940261.0,951882.0,151882.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
