Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,7,0,400000,9625,318706.0,328331.0,328331.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F13,P13_2,7,400000,800000,9625,729019.0,738644.0,338644.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,9625,1071736.0,1081361.0,281361.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F13,P13_4,7,1200000,1600000,9625,1389117.0,1398742.0,198742.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F13,P13_5,7,1600000,2000000,9625,1928487.0,1938112.0,338112.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F13,P13_6,8,2000000,2400000,9625,2140004.0,2149629.0,149629.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F14,P14_1,7,0,800000,11994,577573.0,589567.0,589567.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F14,P14_2,7,800000,1600000,11994,1200000.0,1211994.0,411994.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F14,P14_3,8,1600000,2400000,11994,,,,BE - Not Scheduled,No,N/A,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F15,P15_1,6,0,100000,6732,3915.0,10647.0,10647.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F15,P15_2,6,100000,200000,6732,180040.0,186772.0,86772.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,6732,268645.0,275377.0,75377.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F15,P15_4,6,300000,400000,6732,300000.0,306732.0,6732.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F15,P15_5,6,400000,500000,6732,407330.0,414062.0,14062.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,6732,507330.0,514062.0,14062.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F15,P15_7,6,600000,700000,6732,680468.0,687200.0,87200.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F15,P15_8,6,700000,800000,6732,793268.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,6732,882164.0,888896.0,88896.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F15,P15_10,6,900000,1000000,6732,993268.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F15,P15_11,6,1000000,1100000,6732,1007330.0,1014062.0,14062.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,6732,1175376.0,1182108.0,82108.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F15,P15_13,6,1200000,1300000,6732,1200000.0,1206732.0,6732.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F15,P15_14,6,1300000,1400000,6732,1392010.0,1398742.0,98742.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F15,P15_15,8,1400000,1500000,6732,1487370.0,1494102.0,94102.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F15,P15_16,6,1500000,1600000,6732,1575818.0,1582550.0,82550.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F15,P15_17,6,1600000,1700000,6732,1600000.0,1606732.0,6732.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F15,P15_18,8,1700000,1800000,6732,1787370.0,1794102.0,94102.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F15,P15_19,6,1800000,1900000,6732,1893268.0,1900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F15,P15_20,6,1900000,2000000,6732,1993268.0,2000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F15,P15_21,8,2000000,2100000,6732,2050132.0,2056864.0,56864.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F15,P15_22,6,2100000,2200000,6732,2122491.0,2129223.0,29223.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F15,P15_23,6,2200000,2300000,6732,2200000.0,2206732.0,6732.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F15,P15_24,8,2300000,2400000,6732,2375376.0,2382108.0,82108.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F16,P16_1,6,0,800000,9617,133081.0,142698.0,142698.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F16,P16_2,6,800000,1600000,9617,939696.0,949313.0,149313.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F16,P16_3,8,1600000,2400000,9617,,,,BE - Not Scheduled,No,N/A,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F17,P17_1,1,0,800000,1571,230200.0,231771.0,231771.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F17,P17_2,1,800000,1600000,1571,1237761.0,1239332.0,439332.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F17,P17_3,8,1600000,2400000,1571,1777677.0,1779248.0,179248.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F18,P18_1,1,0,800000,6613,223491.0,230104.0,230104.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F18,P18_2,1,800000,1600000,6613,1231052.0,1237665.0,437665.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F18,P18_3,8,1600000,2400000,6613,1728897.0,1735510.0,135510.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F19,P19_1,5,0,400000,10739,186868.0,197607.0,197607.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F19,P19_2,5,400000,800000,10739,636420.0,647159.0,247159.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,10739,1050216.0,1060955.0,260955.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F19,P19_4,5,1200000,1600000,10739,1408939.0,1419678.0,219678.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F19,P19_5,5,1600000,2000000,10739,1882697.0,1893436.0,293436.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F19,P19_6,8,2000000,2400000,10739,2086530.0,2097269.0,97269.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F2,P2_1,7,0,400000,8747,342654.0,351401.0,351401.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F2,P2_2,7,400000,800000,8747,780442.0,789189.0,389189.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,8747,1100671.0,1109418.0,309418.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F2,P2_4,7,1200000,1600000,8747,1400096.0,1408843.0,208843.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F2,P2_5,7,1600000,2000000,8747,1941991.0,1950738.0,350738.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F2,P2_6,8,2000000,2400000,8747,2168939.0,2177686.0,177686.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,11782,306828.0,318610.0,318610.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F20,P20_2,7,400000,800000,11782,717141.0,728923.0,328923.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,11782,1026544.0,1038326.0,238326.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F20,P20_4,7,1200000,1600000,11782,1300096.0,1311878.0,111878.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F20,P20_5,7,1600000,2000000,11782,1907034.0,1918816.0,318816.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F20,P20_6,8,2000000,2400000,11782,2062858.0,2074640.0,74640.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F21,P21_1,3,0,800000,10355,142794.0,153149.0,153149.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F21,P21_2,3,800000,1600000,10355,862467.0,872822.0,72822.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F21,P21_3,8,1600000,2400000,10355,1657261.0,1667616.0,67616.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F22,P22_1,7,0,800000,8529,647255.0,655784.0,655784.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F22,P22_2,7,800000,1600000,8529,1222427.0,1230956.0,430956.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F22,P22_3,8,1600000,2400000,8529,1705621.0,1714150.0,114150.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,11698,80078.0,91776.0,91776.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F23,P23_2,3,400000,800000,11698,531954.0,543652.0,143652.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,11698,1038422.0,1050120.0,250120.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F23,P23_4,3,1200000,1600000,11698,1342511.0,1354209.0,154209.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F23,P23_5,3,1600000,2000000,11698,1845291.0,1856989.0,256989.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F23,P23_6,8,2000000,2400000,11698,2074736.0,2086434.0,86434.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F24,P24_1,5,0,800000,10624,296108.0,306732.0,306732.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F24,P24_2,5,800000,1600000,10624,928976.0,939600.0,139600.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F24,P24_3,8,1600000,2400000,10624,,,,BE - Not Scheduled,No,N/A,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,3862,127960.0,131822.0,131822.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F25,P25_2,6,400000,800000,3862,669943.0,673805.0,273805.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,3862,1124352.0,1128214.0,328214.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F25,P25_4,6,1200000,1600000,3862,1378782.0,1382644.0,182644.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F25,P25_5,6,1600000,2000000,3862,1864022.0,1867884.0,267884.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F25,P25_6,8,2000000,2400000,3862,2278342.0,2282204.0,282204.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F26,P26_1,3,0,200000,3687,73306.0,76993.0,76993.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F26,P26_2,3,200000,400000,3687,338871.0,342558.0,142558.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,3687,445279.0,448966.0,48966.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F26,P26_4,3,600000,800000,3687,687296.0,690983.0,90983.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F26,P26_5,3,800000,1000000,3687,800000.0,803687.0,3687.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,3687,1160490.0,1164177.0,164177.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F26,P26_7,3,1200000,1400000,3687,1338728.0,1342415.0,142415.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F26,P26_8,3,1400000,1600000,3687,1518725.0,1522412.0,122412.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F26,P26_9,8,1600000,1800000,3687,1638094.0,1641781.0,41781.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F26,P26_10,3,1800000,2000000,3687,1938208.0,1941895.0,141895.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F26,P26_11,3,2000000,2200000,3687,2046349.0,2050036.0,50036.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F26,P26_12,8,2200000,2400000,3687,2360490.0,2364177.0,164177.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,9543,106710.0,116253.0,116253.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F27,P27_2,3,400000,800000,9543,611943.0,621486.0,221486.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,9543,1081457.0,1091000.0,291000.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F27,P27_4,3,1200000,1600000,9543,1369143.0,1378686.0,178686.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F27,P27_5,3,1600000,2000000,9543,1870401.0,1879944.0,279944.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F27,P27_6,8,2000000,2400000,9543,2149725.0,2159268.0,159268.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F28,P28_1,3,0,800000,8951,159323.0,168274.0,168274.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F28,P28_2,3,800000,1600000,8951,906788.0,915739.0,115739.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F28,P28_3,8,1600000,2400000,8951,1696574.0,1705525.0,105525.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F29,P29_1,6,0,800000,5982,153245.0,159227.0,159227.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F29,P29_2,6,800000,1600000,5982,969479.0,975461.0,175461.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F29,P29_3,8,1600000,2400000,5982,1748873.0,1754855.0,154855.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F3,P3_1,3,0,100000,7234,10743.0,17977.0,17977.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F3,P3_2,3,100000,200000,7234,186868.0,194102.0,94102.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,7234,239962.0,247196.0,47196.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F3,P3_4,3,300000,400000,7234,373848.0,381082.0,81082.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F3,P3_5,3,400000,500000,7234,400000.0,407234.0,7234.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,7234,500000.0,507234.0,7234.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F3,P3_7,3,600000,700000,7234,667240.0,674474.0,74474.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F3,P3_8,3,700000,800000,7234,700000.0,707234.0,7234.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,7234,824849.0,832083.0,32083.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F3,P3_10,3,900000,1000000,7234,928976.0,936210.0,36210.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F3,P3_11,3,1000000,1100000,7234,1000000.0,1007234.0,7234.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,7234,1168046.0,1175280.0,75280.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F3,P3_13,3,1200000,1300000,7234,1260415.0,1267649.0,67649.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F3,P3_14,3,1300000,1400000,7234,1378782.0,1386016.0,86016.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F3,P3_15,8,1400000,1500000,7234,1480040.0,1487274.0,87274.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F3,P3_16,3,1500000,1600000,7234,1522508.0,1529742.0,29742.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F3,P3_17,3,1600000,1700000,7234,1606828.0,1614062.0,14062.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F3,P3_18,8,1700000,1800000,7234,1780040.0,1787274.0,87274.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F3,P3_19,3,1800000,1900000,7234,1880040.0,1887274.0,87274.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F3,P3_20,3,1900000,2000000,7234,1967020.0,1974254.0,74254.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F3,P3_21,8,2000000,2100000,7234,2027121.0,2034355.0,34355.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F3,P3_22,3,2100000,2200000,7234,2109263.0,2116497.0,16497.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F3,P3_23,3,2200000,2300000,7234,2206828.0,2214062.0,14062.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F3,P3_24,8,2300000,2400000,7234,2368046.0,2375280.0,75280.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F30,P30_1,6,0,400000,10589,60106.0,70695.0,70695.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F30,P30_2,6,400000,800000,10589,601258.0,611847.0,211847.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,10589,1061051.0,1071640.0,271640.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F30,P30_4,6,1200000,1600000,10589,1283513.0,1294102.0,94102.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
