Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_4,1,600000,800000,8071,700096.0,708167.0,108167.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,800000,1000000,8071,800000.0,808071.0,8071.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,8071,1077882.0,1085953.0,85953.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,1200000,1400000,8071,1300096.0,1308167.0,108167.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F16,P16_8,1,1400000,1600000,8071,1445745.0,1453816.0,53816.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,1600000,1800000,8071,1650366.0,1658437.0,58437.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,1800000,2000000,8071,1910919.0,1918990.0,118990.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F16,P16_11,1,2000000,2200000,8071,2130350.0,2138421.0,138421.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,2200000,2400000,8071,2346868.0,2354939.0,154939.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,200000,2267,35083.0,37350.0,37350.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,200000,400000,2267,397733.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,2267,555418.0,557685.0,157685.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,600000,800000,2267,649342.0,651609.0,51609.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_5,3,800000,1000000,2267,952272.0,954539.0,154539.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,2267,1108635.0,1110902.0,110902.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_7,3,1200000,1400000,2267,1249437.0,1251704.0,51704.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_8,3,1400000,1600000,2267,1524700.0,1526967.0,126967.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,1600000,1800000,2267,1681119.0,1683386.0,83386.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_10,3,1800000,2000000,2267,1980703.0,1982970.0,182970.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_11,3,2000000,2200000,2267,2197733.0,2200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,2200000,2400000,2267,2377621.0,2379888.0,179888.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,800000,4589,373905.0,378494.0,378494.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,800000,1600000,4589,1341130.0,1345719.0,545719.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,1600000,2400000,4589,2047005.0,2051594.0,451594.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,3984,124751.0,128735.0,128735.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,3984,634652.0,638636.0,238636.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3984,1047124.0,1051108.0,251108.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F19,P19_4,6,1200000,1600000,3984,1373461.0,1377445.0,177445.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,1600000,2000000,3984,1932514.0,1936498.0,336498.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,2000000,2400000,3984,2316110.0,2320094.0,320094.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,3087,21290.0,24377.0,24377.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,3087,394550.0,397637.0,197637.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,3087,552235.0,555322.0,155322.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,3087,600000.0,603087.0,3087.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,3087,917245.0,920332.0,120332.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,3087,1105452.0,1108539.0,108539.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_7,3,1200000,1400000,3087,1210459.0,1213546.0,13546.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_8,3,1400000,1600000,3087,1521517.0,1524604.0,124604.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,1600000,1800000,3087,1677936.0,1681023.0,81023.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_10,3,1800000,2000000,3087,1977520.0,1980607.0,180607.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,2000000,2200000,3087,2190807.0,2193894.0,193894.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,2200000,2400000,3087,2374438.0,2377525.0,177525.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,800000,6113,332222.0,338335.0,338335.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,800000,1600000,6113,1220058.0,1226171.0,426171.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,1600000,2400000,6113,2040796.0,2046909.0,446909.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,800000,1747,202996.0,204743.0,204743.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,800000,1600000,1747,1163354.0,1165101.0,365101.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,1600000,2400000,1747,2063513.0,2065260.0,465260.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,800000,6913,455160.0,462073.0,462073.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,800000,1600000,6913,1153429.0,1160342.0,360342.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,1600000,2400000,6913,2026918.0,2033831.0,433831.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,800000,3429,369684.0,373113.0,373113.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,800000,1600000,3429,1511205.0,1514634.0,714634.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,1600000,2400000,3429,2051690.0,2055119.0,455119.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,800000,2820,472834.0,475654.0,475654.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,800000,1600000,2820,1160438.0,1163258.0,363258.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,1600000,2400000,2820,2058594.0,2061414.0,461414.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,800000,10569,462169.0,472738.0,472738.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,800000,1600000,10569,1009447.0,1020016.0,220016.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,1600000,2400000,10569,1986809.0,1997378.0,397378.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,800000,11377,228497.0,239874.0,239874.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,800000,1600000,11377,1188527.0,1199904.0,399904.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,1600000,2400000,11377,1706653.0,1718030.0,118030.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,800000,9503,321714.0,331217.0,331217.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,800000,1600000,9503,1210459.0,1219962.0,419962.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,1600000,2400000,9503,2008094.0,2017597.0,417597.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,200000,8082,75031.0,83113.0,83113.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,200000,400000,8082,352420.0,360502.0,160502.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,8082,516487.0,524569.0,124569.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,600000,800000,8082,651705.0,659787.0,59787.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,800000,1000000,8082,902280.0,910362.0,110362.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,8082,1069704.0,1077786.0,77786.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_7,4,1200000,1400000,8082,1330510.0,1338592.0,138592.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_8,4,1400000,1600000,8082,1491822.0,1499904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,1600000,1800000,8082,1642188.0,1650270.0,50270.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_10,4,1800000,2000000,8082,1950338.0,1958420.0,158420.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_11,4,2000000,2200000,8082,2122172.0,2130254.0,130254.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,2200000,2400000,8082,2338690.0,2346772.0,146772.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,800000,10893,83209.0,94102.0,94102.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,800000,1600000,10893,991546.0,1002439.0,202439.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,1600000,2400000,10893,1788064.0,1798957.0,198957.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,6691,102118.0,108809.0,108809.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,6691,371803.0,378494.0,178494.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6691,532832.0,539523.0,139523.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,6691,663200.0,669891.0,69891.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,6691,910458.0,917149.0,117149.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6691,1086049.0,1092740.0,92740.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,1200000,1400000,6691,1338688.0,1345379.0,145379.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_8,4,1400000,1600000,6691,1514730.0,1521421.0,121421.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,1600000,1800000,6691,1658533.0,1665224.0,65224.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,1800000,2000000,6691,1967423.0,1974114.0,174114.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_11,4,2000000,2200000,6691,2160598.0,2167289.0,167289.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,2200000,2400000,6691,2355035.0,2361726.0,161726.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,800000,10757,444307.0,455064.0,455064.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,800000,1600000,10757,1142576.0,1153333.0,353333.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,1600000,2400000,10757,1799053.0,1809810.0,209810.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,6069,313011.0,319080.0,319080.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,6069,691189.0,697258.0,297258.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,6069,1035670.0,1041739.0,241739.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,1200000,1600000,6069,1291393.0,1297462.0,97462.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_5,7,1600000,2000000,6069,1894144.0,1900213.0,300213.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,2000000,2400000,6069,2304656.0,2310725.0,310725.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,10363,283061.0,293424.0,293424.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,10363,486547.0,496910.0,96910.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,10363,839633.0,849996.0,49996.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,1200000,1600000,10363,1200000.0,1210363.0,10363.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_5,7,1600000,2000000,10363,1841097.0,1851460.0,251460.0,Scheduled - Deadline Met,Yes,Yes,219.27467727661133,3.654577954610189,2,100.0,Proven Optimal (Gap = 0%)
