Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_3,8,800000,1200000,7043,1071700.0,1078743.0,278743.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,1200000,1600000,7043,1312127.0,1319170.0,119170.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,1600000,2000000,7043,1834442.0,1841485.0,241485.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,2000000,2400000,7043,2182634.0,2189677.0,189677.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,800000,5861,286447.0,292308.0,292308.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,800000,1600000,5861,931752.0,937613.0,137613.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,1600000,2400000,5861,1750737.0,1756598.0,156598.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,3911,196089.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,3911,521401.0,525312.0,125312.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3911,1101439.0,1105350.0,305350.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,1200000,1600000,3911,1290615.0,1294526.0,94526.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,1600000,2000000,3911,1983154.0,1987065.0,387065.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,2000000,2400000,3911,2235244.0,2239155.0,239155.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,800000,8507,171553.0,180060.0,180060.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,800000,1600000,8507,964022.0,972529.0,172529.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,1600000,2400000,8507,1714730.0,1723237.0,123237.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,800000,1407,296386.0,297793.0,297793.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,800000,1600000,1407,962519.0,963926.0,163926.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,1600000,2400000,1407,1778934.0,1780341.0,180341.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,8801,17047.0,25848.0,25848.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,8801,429656.0,438457.0,38457.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,8801,1016011.0,1024812.0,224812.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,1200000,1600000,8801,1281718.0,1290519.0,90519.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,1600000,2000000,8801,1841581.0,1850382.0,250382.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,2000000,2400000,8801,2116011.0,2124812.0,124812.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,800000,9403,113668.0,123071.0,123071.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,800000,1600000,9403,808226.0,817629.0,17629.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,1600000,2400000,9403,,,,BE - Not Scheduled,No,N/A,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,100000,8725,8226.0,16951.0,16951.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,100000,200000,8725,184085.0,192810.0,92810.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,8725,200096.0,208821.0,8821.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,300000,400000,8725,300000.0,308725.0,8725.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,400000,500000,8725,459654.0,468379.0,68379.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,8725,584085.0,592810.0,92810.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_7,4,600000,700000,8725,661447.0,670172.0,70172.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_8,4,700000,800000,8725,784085.0,792810.0,92810.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,8725,868302.0,877027.0,77027.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_10,4,900000,1000000,8725,976554.0,985279.0,85279.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_11,4,1000000,1100000,8725,1000000.0,1008725.0,8725.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,8725,1173762.0,1182487.0,82487.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_13,4,1200000,1300000,8725,1208625.0,1217350.0,17350.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_14,4,1300000,1400000,8725,1361553.0,1370278.0,70278.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_15,8,1400000,1500000,8725,1467921.0,1476646.0,76646.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_16,4,1500000,1600000,8725,1516850.0,1525575.0,25575.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_17,4,1600000,1700000,8725,1670792.0,1679517.0,79517.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_18,8,1700000,1800000,8725,1784085.0,1792810.0,92810.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_19,4,1800000,1900000,8725,1860751.0,1869476.0,69476.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_20,4,1900000,2000000,8725,1936521.0,1945246.0,45246.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_21,8,2000000,2100000,8725,2059048.0,2067773.0,67773.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_22,4,2100000,2200000,8725,2100000.0,2108725.0,8725.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_23,4,2200000,2300000,8725,2200000.0,2208725.0,8725.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_24,8,2300000,2400000,8725,2373762.0,2382487.0,82487.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,200000,5841,40326.0,46167.0,46167.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,200000,400000,5841,394063.0,399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,5841,578148.0,583989.0,183989.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,600000,800000,5841,724266.0,730107.0,130107.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,800000,1000000,5841,847609.0,853450.0,53450.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,5841,1167825.0,1173666.0,173666.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_7,1,1200000,1400000,5841,1231634.0,1237475.0,37475.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_8,1,1400000,1600000,5841,1486969.0,1492810.0,92810.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,1600000,1800000,5841,1686803.0,1692644.0,92644.0,Scheduled - Deadline Met,Yes,Yes,34.13259959220886,0.5688766598701477,2,101.0,Proven Optimal (Gap = 0%)
