Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,6,400000,800000,5379,437301.0,442680.0,42680.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5379,1116709.0,1122088.0,322088.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,1200000,1600000,5379,1374035.0,1379414.0,179414.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,1600000,2000000,5379,1915146.0,1920525.0,320525.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,2000000,2400000,5379,2306656.0,2312035.0,312035.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,1325,164624.0,165949.0,165949.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,1325,695034.0,696359.0,296359.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1325,1124248.0,1125573.0,325573.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,1200000,1600000,1325,1372614.0,1373939.0,173939.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,1600000,2000000,1325,1892752.0,1894077.0,294077.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,2000000,2400000,1325,2314195.0,2315520.0,315520.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,8347,265641.0,273988.0,273988.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,8347,421811.0,430158.0,30158.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,8347,1042748.0,1051095.0,251095.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,1200000,1600000,8347,1339417.0,1347764.0,147764.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_5,4,1600000,2000000,8347,1877440.0,1885787.0,285787.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,2000000,2400000,8347,2176006.0,2184353.0,184353.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,7375,118060.0,125435.0,125435.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,7375,509245.0,516620.0,116620.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,7375,1051191.0,1058566.0,258566.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,1200000,1600000,7375,1296763.0,1304138.0,104138.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,1600000,2000000,7375,1860292.0,1867667.0,267667.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,2000000,2400000,7375,2184449.0,2191824.0,191824.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,800000,11346,275245.0,286591.0,286591.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,800000,1600000,11346,941103.0,952449.0,152449.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,1600000,2400000,11346,1676101.0,1687447.0,87447.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,6951,185936.0,192887.0,192887.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,6951,430254.0,437205.0,37205.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,6951,1096071.0,1103022.0,303022.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,1200000,1600000,6951,1364661.0,1371612.0,171612.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,1600000,2000000,6951,1896929.0,1903880.0,303880.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,2000000,2400000,6951,2286018.0,2292969.0,292969.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,800000,7458,166045.0,173503.0,173503.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,800000,1600000,7458,819284.0,826742.0,26742.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,1600000,2400000,7458,1720144.0,1727602.0,127602.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,800000,6405,325935.0,332340.0,332340.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,800000,1600000,6405,837302.0,843707.0,43707.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,1600000,2400000,6405,1735079.0,1741484.0,141484.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,200000,7022,178818.0,185840.0,185840.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,200000,400000,7022,367473.0,374495.0,174495.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,7022,553505.0,560527.0,160527.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,600000,800000,7022,619747.0,626769.0,26769.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,800000,1000000,7022,851454.0,858476.0,58476.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,7022,1165526.0,1172548.0,172548.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_7,4,1200000,1400000,7022,1322584.0,1329606.0,129606.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_8,4,1400000,1600000,7022,1515737.0,1522759.0,122759.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,1600000,1800000,7022,1668983.0,1676005.0,76005.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_10,4,1800000,2000000,7022,1928272.0,1935294.0,135294.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_11,4,2000000,2200000,7022,2042115.0,2049137.0,49137.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,2200000,2400000,7022,2355473.0,2362495.0,162495.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,800000,7285,33330.0,40615.0,40615.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,800000,1600000,7285,967778.0,975063.0,175063.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,1600000,2400000,7285,1727698.0,1734983.0,134983.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,800000,600,332436.0,333036.0,333036.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,800000,1600000,600,903146.0,903746.0,103746.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,1600000,2400000,600,1784171.0,1784771.0,184771.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,6626,13708.0,20334.0,20334.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,6626,793374.0,800000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,6626,1109987.0,1116613.0,316613.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,1200000,1600000,6626,1379510.0,1386136.0,186136.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,1600000,2000000,6626,1615737.0,1622363.0,22363.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,2000000,2400000,6626,2299934.0,2306560.0,306560.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,800000,910,156749.0,157659.0,157659.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,800000,1600000,910,952545.0,953455.0,153455.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,1600000,2400000,910,1783165.0,1784075.0,184075.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,800000,11185,200061.0,211246.0,211246.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,800000,1600000,11185,800000.0,811185.0,11185.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,1600000,2400000,11185,1687543.0,1698728.0,98728.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,800000,5123,173599.0,178722.0,178722.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,800000,1600000,5123,832083.0,837206.0,37206.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,1600000,2400000,5123,1746825.0,1751948.0,151948.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,800000,600,337121.0,337721.0,337721.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,800000,1600000,600,975159.0,975759.0,175759.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,1600000,2400000,600,1784867.0,1785467.0,185467.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,800000,4913,146290.0,151203.0,151203.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,800000,1600000,4913,975855.0,980768.0,180768.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,1600000,2400000,4913,1752044.0,1756957.0,156957.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,9619,231926.0,241545.0,241545.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,9619,400000.0,409619.0,9619.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,9619,1014609.0,1024228.0,224228.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F30,P30_4,4,1200000,1600000,9619,1329702.0,1339321.0,139321.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,1600000,2000000,9619,1820771.0,1830390.0,230390.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,2000000,2400000,9619,2092690.0,2102309.0,102309.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,708,20430.0,21138.0,21138.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,708,600096.0,600804.0,200804.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,708,1128839.0,1129547.0,329547.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,1200000,1600000,708,1321780.0,1322488.0,122488.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,1600000,2000000,708,1981124.0,1981832.0,381832.0,Scheduled - Deadline Met,Yes,Yes,183.1790144443512,3.05298357407252,2,101.0,Proven Optimal (Gap = 0%)
