Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,6,1600000,2000000,8627,1936375.0,1945002.0,345002.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F12,P12_6,8,2000000,2400000,8627,2260633.0,2269260.0,269260.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F13,P13_1,4,0,400000,7059,145419.0,152478.0,152478.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F13,P13_2,4,400000,800000,7059,500096.0,507155.0,107155.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,7059,1093630.0,1100689.0,300689.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F13,P13_4,4,1200000,1600000,7059,1354897.0,1361956.0,161956.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F13,P13_5,4,1600000,2000000,7059,1861801.0,1868860.0,268860.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F13,P13_6,8,2000000,2400000,7059,2291871.0,2298930.0,298930.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F14,P14_1,1,0,100000,7152,33830.0,40982.0,40982.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F14,P14_2,1,100000,200000,7152,152478.0,159630.0,59630.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F14,P14_3,8,200000,300000,7152,237381.0,244533.0,44533.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F14,P14_4,1,300000,400000,7152,392848.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F14,P14_5,1,400000,500000,7152,492848.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,7152,587332.0,594484.0,94484.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F14,P14_7,1,600000,700000,7152,692848.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F14,P14_8,1,700000,800000,7152,722711.0,729863.0,29863.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,7152,887332.0,894484.0,94484.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F14,P14_10,1,900000,1000000,7152,975370.0,982522.0,82522.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F14,P14_11,1,1000000,1100000,7152,1009698.0,1016850.0,16850.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,7152,1176644.0,1183796.0,83796.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F14,P14_13,1,1200000,1300000,7152,1200000.0,1207152.0,7152.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F14,P14_14,1,1300000,1400000,7152,1387332.0,1394484.0,94484.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F14,P14_15,8,1400000,1500000,7152,1476644.0,1483796.0,83796.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F14,P14_16,1,1500000,1600000,7152,1513656.0,1520808.0,20808.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F14,P14_17,1,1600000,1700000,7152,1621775.0,1628927.0,28927.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F14,P14_18,8,1700000,1800000,7152,1787332.0,1794484.0,94484.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F14,P14_19,1,1800000,1900000,7152,1892848.0,1900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F14,P14_20,1,1900000,2000000,7152,1929127.0,1936279.0,36279.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F14,P14_21,8,2000000,2100000,7152,2076644.0,2083796.0,83796.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F14,P14_22,1,2100000,2200000,7152,2113656.0,2120808.0,20808.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F14,P14_23,1,2200000,2300000,7152,2221595.0,2228747.0,28747.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F14,P14_24,8,2300000,2400000,7152,2374885.0,2382037.0,82037.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F15,P15_1,7,0,800000,7929,137394.0,145323.0,145323.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F15,P15_2,7,800000,1600000,7929,856596.0,864525.0,64525.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F15,P15_3,8,1600000,2400000,7929,1680443.0,1688372.0,88372.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F16,P16_1,7,0,100000,8044,7283.0,15327.0,15327.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F16,P16_2,7,100000,200000,8044,178501.0,186545.0,86545.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,8044,221302.0,229346.0,29346.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F16,P16_4,7,300000,400000,8044,307939.0,315983.0,15983.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F16,P16_5,7,400000,500000,8044,400000.0,408044.0,8044.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,8044,571253.0,579297.0,79297.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F16,P16_7,7,600000,700000,8044,656838.0,664882.0,64882.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F16,P16_8,7,700000,800000,8044,700000.0,708044.0,8044.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,8044,871253.0,879297.0,79297.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F16,P16_10,7,900000,1000000,8044,930496.0,938540.0,38540.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F16,P16_11,7,1000000,1100000,8044,1016946.0,1024990.0,24990.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,8044,1160565.0,1168609.0,68609.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F16,P16_13,7,1200000,1300000,8044,1221520.0,1229564.0,29564.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F16,P16_14,7,1300000,1400000,8044,1379192.0,1387236.0,87236.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F16,P16_15,8,1400000,1500000,8044,1436217.0,1444261.0,44261.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F16,P16_16,7,1500000,1600000,8044,1500000.0,1508044.0,8044.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F16,P16_17,7,1600000,1700000,8044,1600000.0,1608044.0,8044.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F16,P16_18,8,1700000,1800000,8044,1771253.0,1779297.0,79297.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F16,P16_19,7,1800000,1900000,8044,1870607.0,1878651.0,78651.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F16,P16_20,7,1900000,2000000,8044,1906728.0,1914772.0,14772.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F16,P16_21,8,2000000,2100000,8044,2060565.0,2068609.0,68609.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F16,P16_22,7,2100000,2200000,8044,2100000.0,2108044.0,8044.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F16,P16_23,7,2200000,2300000,8044,2200000.0,2208044.0,8044.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F16,P16_24,8,2300000,2400000,8044,2358806.0,2366850.0,66850.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F17,P17_1,6,0,800000,5070,215440.0,220510.0,220510.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F17,P17_2,6,800000,1600000,5070,990045.0,995115.0,195115.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F17,P17_3,8,1600000,2400000,5070,1728874.0,1733944.0,133944.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,6327,194313.0,200640.0,200640.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F18,P18_2,6,400000,800000,6327,440687.0,447014.0,47014.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,6327,1121123.0,1127450.0,327450.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F18,P18_4,6,1200000,1600000,6327,1296053.0,1302380.0,102380.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F18,P18_5,6,1600000,2000000,6327,1972176.0,1978503.0,378503.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F18,P18_6,8,2000000,2400000,6327,2319364.0,2325691.0,325691.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F19,P19_1,7,0,800000,600,175326.0,175926.0,175926.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F19,P19_2,7,800000,1600000,600,929800.0,930400.0,130400.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F19,P19_3,8,1600000,2400000,600,1769861.0,1770461.0,170461.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F2,P2_1,5,0,800000,8665,321612.0,330277.0,330277.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F2,P2_2,5,800000,1600000,8665,835086.0,843751.0,43751.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F2,P2_3,8,1600000,2400000,8665,1671682.0,1680347.0,80347.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F20,P20_1,6,0,800000,7235,208109.0,215344.0,215344.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F20,P20_2,6,800000,1600000,7235,982714.0,989949.0,189949.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F20,P20_3,8,1600000,2400000,7235,1695872.0,1703107.0,103107.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F21,P21_1,2,0,800000,3919,314810.0,318729.0,318729.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F21,P21_2,2,800000,1600000,3919,1013027.0,1016946.0,216946.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F21,P21_3,8,1600000,2400000,3919,1748815.0,1752734.0,152734.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F22,P22_1,4,0,200000,7861,118800.0,126661.0,126661.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F22,P22_2,4,200000,400000,7861,292043.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,7861,517639.0,525500.0,125500.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F22,P22_4,4,600000,800000,7861,664978.0,672839.0,72839.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F22,P22_5,4,800000,1000000,7861,800000.0,807861.0,7861.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,7861,1139643.0,1147504.0,147504.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F22,P22_7,4,1200000,1400000,7861,1288096.0,1295957.0,95957.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F22,P22_8,4,1400000,1600000,7861,1400000.0,1407861.0,7861.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F22,P22_9,8,1600000,1800000,7861,1629023.0,1636884.0,36884.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F22,P22_10,4,1800000,2000000,7861,1914868.0,1922729.0,122729.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F22,P22_11,4,2000000,2200000,7861,2030906.0,2038767.0,38767.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F22,P22_12,8,2200000,2400000,7861,2337884.0,2345745.0,145745.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,7187,0.0,7187.0,7187.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F23,P23_2,3,400000,800000,7187,657695.0,664882.0,264882.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,7187,1086347.0,1093534.0,293534.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F23,P23_4,3,1200000,1600000,7187,1392717.0,1399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F23,P23_5,3,1600000,2000000,7187,1878843.0,1886030.0,286030.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F23,P23_6,8,2000000,2400000,7187,2284588.0,2291775.0,291775.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,1555,112925.0,114480.0,114480.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F24,P24_2,7,400000,800000,1555,507251.0,508806.0,108806.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,1555,1129255.0,1130810.0,330810.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F24,P24_4,7,1200000,1600000,1555,1377541.0,1379096.0,179096.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F24,P24_5,7,1600000,2000000,1555,1868956.0,1870511.0,270511.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F24,P24_6,8,2000000,2400000,1555,2327496.0,2329051.0,329051.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F25,P25_1,4,0,100000,7843,53694.0,61537.0,61537.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F25,P25_2,4,100000,200000,7843,192157.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,7843,229442.0,237285.0,37285.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F25,P25_4,4,300000,400000,7843,300000.0,307843.0,7843.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F25,P25_5,4,400000,500000,7843,408140.0,415983.0,15983.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,7843,579393.0,587236.0,87236.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F25,P25_7,4,600000,700000,7843,648899.0,656742.0,56742.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F25,P25_8,4,700000,800000,7843,708140.0,715983.0,15983.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,7843,879393.0,887236.0,87236.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F25,P25_10,4,900000,1000000,7843,992157.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F25,P25_11,4,1000000,1100000,7843,1000096.0,1007939.0,7939.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,7843,1168705.0,1176548.0,76548.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F25,P25_13,4,1200000,1300000,7843,1207248.0,1215091.0,15091.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F25,P25_14,4,1300000,1400000,7843,1371253.0,1379096.0,79096.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F25,P25_15,8,1400000,1500000,7843,1468705.0,1476548.0,76548.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F25,P25_16,4,1500000,1600000,7843,1592157.0,1600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F25,P25_17,4,1600000,1700000,7843,1613836.0,1621679.0,21679.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F25,P25_18,8,1700000,1800000,7843,1779393.0,1787236.0,87236.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F25,P25_19,4,1800000,1900000,7843,1884909.0,1892752.0,92752.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F25,P25_20,4,1900000,2000000,7843,1978599.0,1986442.0,86442.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
F25,P25_21,8,2000000,2100000,7843,2068705.0,2076548.0,76548.0,Scheduled - Deadline Met,Yes,Yes,518.3414936065674,8.63902489344279,11,100.0,Gap Stable for 10 Checks
