Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_8,7,1400000,1600000,3785,1439747.0,1443532.0,43532.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F34,P34_9,8,1600000,1800000,3785,1660371.0,1664156.0,64156.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F34,P34_10,7,1800000,2000000,3785,1933510.0,1937295.0,137295.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F34,P34_11,7,2000000,2200000,3785,2071963.0,2075748.0,75748.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,2200000,2400000,3785,2359070.0,2362855.0,162855.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,800000,5187,48231.0,53418.0,53418.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,800000,1600000,5187,823325.0,828512.0,28512.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,1600000,2400000,5187,1728784.0,1733971.0,133971.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,800000,4979,398360.0,403339.0,403339.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,800000,1600000,4979,808577.0,813556.0,13556.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,1600000,2400000,4979,1734067.0,1739046.0,139046.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,100000,5641,6515.0,12156.0,12156.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,100000,200000,5641,194359.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,200000,300000,5641,253543.0,259184.0,59184.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F37,P37_4,2,300000,400000,5641,375748.0,381389.0,81389.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F37,P37_5,2,400000,500000,5641,428794.0,434435.0,34435.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,5641,594359.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F37,P37_7,2,600000,700000,5641,628566.0,634207.0,34207.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F37,P37_8,2,700000,800000,5641,782263.0,787904.0,87904.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,800000,900000,5641,889280.0,894921.0,94921.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F37,P37_10,2,900000,1000000,5641,971467.0,977108.0,77108.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F37,P37_11,2,1000000,1100000,5641,1012096.0,1017737.0,17737.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,1100000,1200000,5641,1182359.0,1188000.0,88000.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F37,P37_13,2,1200000,1300000,5641,1294359.0,1300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F37,P37_14,2,1300000,1400000,5641,1353543.0,1359184.0,59184.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F37,P37_15,8,1400000,1500000,5641,1482359.0,1488000.0,88000.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F37,P37_16,2,1500000,1600000,5641,1518611.0,1524252.0,24252.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F37,P37_17,2,1600000,1700000,5641,1600000.0,1605641.0,5641.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F37,P37_18,8,1700000,1800000,5641,1794359.0,1800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F37,P37_19,2,1800000,1900000,5641,1882263.0,1887904.0,87904.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F37,P37_20,2,1900000,2000000,5641,1985047.0,1990688.0,90688.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F37,P37_21,8,2000000,2100000,5641,2082359.0,2088000.0,88000.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F37,P37_22,2,2100000,2200000,5641,2109673.0,2115314.0,15314.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F37,P37_23,2,2200000,2300000,5641,2200000.0,2205641.0,5641.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F37,P37_24,8,2300000,2400000,5641,2382359.0,2388000.0,88000.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,800000,600,403435.0,404035.0,404035.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,800000,1600000,600,930384.0,930984.0,130984.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,1600000,2400000,600,1775052.0,1775652.0,175652.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,200000,9577,79120.0,88697.0,88697.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,200000,400000,9577,363379.0,372956.0,172956.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,9577,540979.0,550556.0,150556.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F39,P39_4,6,600000,800000,9577,674102.0,683679.0,83679.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F39,P39_5,6,800000,1000000,9577,813652.0,823229.0,23229.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,9577,1142782.0,1152359.0,152359.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F39,P39_7,6,1200000,1400000,9577,1224819.0,1234396.0,34396.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F39,P39_8,6,1400000,1600000,9577,1454075.0,1463652.0,63652.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,1600000,1800000,9577,1644083.0,1653660.0,53660.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F39,P39_10,6,1800000,2000000,9577,1937391.0,1946968.0,146968.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F39,P39_11,6,2000000,2200000,9577,2100000.0,2109577.0,109577.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,2200000,2400000,9577,2312424.0,2322001.0,122001.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,800000,1627,168592.0,170219.0,170219.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,800000,1600000,1627,945457.0,947084.0,147084.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,1600000,2400000,1627,1767942.0,1769569.0,169569.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,100000,12000,57395.0,69395.0,69395.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,100000,200000,12000,182263.0,194263.0,94263.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,200000,300000,12000,216413.0,228413.0,28413.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_4,1,300000,400000,12000,388000.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_5,1,400000,500000,12000,416698.0,428698.0,28698.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,500000,600000,12000,575748.0,587748.0,87748.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_7,1,600000,700000,12000,634303.0,646303.0,46303.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_8,1,700000,800000,12000,788000.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_9,8,800000,900000,12000,870669.0,882669.0,82669.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_10,1,900000,1000000,12000,959371.0,971371.0,71371.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_11,1,1000000,1100000,12000,1000000.0,1012000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_12,8,1100000,1200000,12000,1163748.0,1175748.0,75748.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_13,1,1200000,1300000,12000,1282263.0,1294263.0,94263.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_14,1,1300000,1400000,12000,1388000.0,1400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_15,8,1400000,1500000,12000,1463748.0,1475748.0,75748.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_16,1,1500000,1600000,12000,1506515.0,1518515.0,18515.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_17,1,1600000,1700000,12000,1620219.0,1632219.0,32219.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_18,8,1700000,1800000,12000,1775748.0,1787748.0,87748.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_19,1,1800000,1900000,12000,1888000.0,1900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_20,1,1900000,2000000,12000,1947064.0,1959064.0,59064.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_21,8,2000000,2100000,12000,2047963.0,2059963.0,59963.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_22,1,2100000,2200000,12000,2128968.0,2140968.0,40968.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_23,1,2200000,2300000,12000,2205737.0,2217737.0,17737.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_24,8,2300000,2400000,12000,2363748.0,2375748.0,75748.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,800000,1026,151711.0,152737.0,152737.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,800000,1600000,1026,944335.0,945361.0,145361.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,1600000,2400000,1026,1772340.0,1773366.0,173366.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,9208,291108.0,300316.0,300316.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,9208,442498.0,451706.0,51706.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,9208,1072873.0,1082081.0,282081.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F42,P42_4,3,1200000,1600000,9208,1334816.0,1344024.0,144024.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F42,P42_5,3,1600000,2000000,9208,1906347.0,1915555.0,315555.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,2000000,2400000,9208,2243248.0,2252456.0,252456.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,2995,133113.0,136108.0,136108.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,2995,461225.0,464220.0,64220.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2995,1114975.0,1117970.0,317970.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_4,6,1200000,1600000,2995,1353543.0,1356538.0,156538.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_5,6,1600000,2000000,2995,1833075.0,1836070.0,236070.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,2000000,2400000,2995,2284617.0,2287612.0,287612.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,800000,3329,280661.0,283990.0,283990.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,800000,1600000,3329,971796.0,975125.0,175125.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,1600000,2400000,3329,1757414.0,1760743.0,160743.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,10796,30724.0,41520.0,41520.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,400000,800000,10796,473945.0,484741.0,84741.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,10796,977204.0,988000.0,188000.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F45,P45_4,4,1200000,1600000,10796,1207312.0,1218108.0,18108.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F45,P45_5,4,1600000,2000000,10796,1812000.0,1822796.0,222796.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,2000000,2400000,10796,2147579.0,2158375.0,158375.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,4099,88793.0,92892.0,92892.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,400000,800000,4099,634303.0,638402.0,238402.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,4099,1107483.0,1111582.0,311582.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F46,P46_4,7,1200000,1600000,4099,1330621.0,1334720.0,134720.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F46,P46_5,7,1600000,2000000,4099,1865031.0,1869130.0,269130.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,2000000,2400000,4099,2277125.0,2281224.0,281224.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,800000,798,405621.0,406419.0,406419.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,800000,1600000,798,929490.0,930288.0,130288.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,1600000,2400000,798,1773462.0,1774260.0,174260.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,9533,69491.0,79024.0,79024.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,400000,800000,9533,464316.0,473849.0,73849.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,9533,1044344.0,1053877.0,253877.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F48,P48_4,7,1200000,1600000,9533,1255263.0,1264796.0,64796.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F48,P48_5,7,1600000,2000000,9533,1836166.0,1845699.0,245699.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,2000000,2400000,9533,2178467.0,2188000.0,188000.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,7317,350522.0,357839.0,357839.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,7317,494314.0,501631.0,101631.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,7317,1100070.0,1107387.0,307387.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,1200000,1600000,7317,1247850.0,1255167.0,55167.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,1600000,2000000,7317,1990784.0,1998101.0,398101.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,2000000,2400000,7317,2269712.0,2277029.0,277029.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,701,167795.0,168496.0,168496.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,701,373052.0,373753.0,173753.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,701,561148.0,561849.0,161849.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,701,646399.0,647100.0,47100.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,701,847160.0,847861.0,47861.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,701,1162951.0,1163652.0,163652.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,1200000,1400000,701,1200000.0,1200701.0,701.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,1400000,1600000,701,1400000.0,1400701.0,701.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,1600000,1800000,701,1664252.0,1664953.0,64953.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,1800000,2000000,701,1915651.0,1916352.0,116352.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,2000000,2200000,701,2047166.0,2047867.0,47867.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,2200000,2400000,701,2362951.0,2363652.0,163652.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,100000,6419,0.0,6419.0,6419.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,100000,200000,6419,161280.0,167699.0,67699.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,6419,247028.0,253447.0,53447.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,300000,400000,6419,381485.0,387904.0,87904.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,400000,500000,6419,400000.0,406419.0,6419.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,6419,587844.0,594263.0,94263.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,600000,700000,6419,647196.0,653615.0,53615.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F7,P7_8,7,700000,800000,6419,775748.0,782167.0,82167.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,6419,882765.0,889184.0,89184.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
