Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_1,6,0,400000,8006,163340.0,171346.0,171346.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,8006,550611.0,558617.0,158617.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,8006,1042439.0,1050445.0,250445.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,1200000,1600000,8006,1356002.0,1364008.0,164008.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,1600000,2000000,8006,1873996.0,1882002.0,282002.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,2000000,2400000,8006,2219111.0,2227117.0,227117.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,10101,0.0,10101.0,10101.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,200000,400000,10101,355347.0,365448.0,165448.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,10101,520693.0,530794.0,130794.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,600000,800000,10101,746776.0,756877.0,156877.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,800000,1000000,10101,811738.0,821839.0,21839.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,10101,1146776.0,1156877.0,156877.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F30,P30_7,7,1200000,1400000,10101,1294062.0,1304163.0,104163.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F30,P30_8,7,1400000,1600000,10101,1485742.0,1495843.0,95843.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,1600000,1800000,10101,1650400.0,1660501.0,60501.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F30,P30_10,7,1800000,2000000,10101,1926449.0,1936550.0,136550.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F30,P30_11,7,2000000,2200000,10101,2000985.0,2011086.0,11086.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,2200000,2400000,10101,2335244.0,2345345.0,145345.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,5285,34988.0,40273.0,40273.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,5285,683262.0,688547.0,288547.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5285,1096437.0,1101722.0,301722.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,1200000,1600000,5285,1461224.0,1466509.0,266509.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F31,P31_5,4,1600000,2000000,5285,1627755.0,1633040.0,33040.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,2000000,2400000,5285,2284905.0,2290190.0,290190.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,800000,2487,400096.0,402583.0,402583.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,800000,1600000,2487,1579858.0,1582345.0,782345.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,1600000,2400000,2487,1783776.0,1786263.0,186263.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,800000,7142,501532.0,508674.0,508674.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,800000,1600000,7142,891107.0,898249.0,98249.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,1600000,2400000,7142,1726598.0,1733740.0,133740.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,200000,3007,24331.0,27338.0,27338.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,200000,400000,3007,328158.0,331165.0,131165.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,3007,588454.0,591461.0,191461.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F34,P34_4,5,600000,800000,3007,789439.0,792446.0,192446.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F34,P34_5,5,800000,1000000,3007,966486.0,969493.0,169493.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,3007,1188454.0,1191461.0,191461.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F34,P34_7,5,1200000,1400000,3007,1392296.0,1395303.0,195303.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F34,P34_8,5,1400000,1600000,3007,1596993.0,1600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F34,P34_9,8,1600000,1800000,3007,1692079.0,1695086.0,95086.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F34,P34_10,5,1800000,2000000,3007,1918932.0,1921939.0,121939.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F34,P34_11,5,2000000,2200000,3007,2072304.0,2075311.0,75311.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,2200000,2400000,3007,2376922.0,2379929.0,179929.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,3803,177987.0,181790.0,181790.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,3803,688643.0,692446.0,292446.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3803,1115882.0,1119685.0,319685.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F35,P35_4,6,1200000,1600000,3803,1371830.0,1375633.0,175633.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F35,P35_5,6,1600000,2000000,3803,1888643.0,1892446.0,292446.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,2000000,2400000,3803,2304350.0,2308153.0,308153.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,9330,274794.0,284124.0,284124.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,9330,636247.0,645577.0,245577.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,9330,1033013.0,1042343.0,242343.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F36,P36_4,3,1200000,1600000,9330,1375729.0,1385059.0,185059.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F36,P36_5,3,1600000,2000000,9330,1857429.0,1866759.0,266759.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,2000000,2400000,9330,2209685.0,2219015.0,219015.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,800000,5139,40369.0,45508.0,45508.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,800000,1600000,5139,983957.0,989096.0,189096.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,1600000,2400000,5139,1760174.0,1765313.0,165313.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,800000,4367,350884.0,355251.0,355251.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,800000,1600000,4367,1289599.0,1293966.0,493966.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,1600000,2400000,4367,1769907.0,1774274.0,174274.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,800000,2847,621182.0,624029.0,624029.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,800000,1600000,2847,906630.0,909477.0,109477.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,1600000,2400000,2847,1777940.0,1780787.0,180787.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,800000,600,191846.0,192446.0,192446.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,800000,1600000,600,983261.0,983861.0,183861.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,1600000,2400000,600,1791150.0,1791750.0,191750.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,800000,10989,433484.0,444473.0,444473.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,800000,1600000,10989,830528.0,841517.0,41517.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,1600000,2400000,10989,1696167.0,1707156.0,107156.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,6047,60944.0,66991.0,66991.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,400000,800000,6047,487339.0,493386.0,93386.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,6047,1090294.0,1096341.0,296341.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F41,P41_4,7,1200000,1600000,6047,1419774.0,1425821.0,225821.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F41,P41_5,7,1600000,2000000,6047,1823160.0,1829207.0,229207.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,2000000,2400000,6047,2278762.0,2284809.0,284809.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,200000,8189,114258.0,122447.0,122447.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,200000,400000,8189,347062.0,355251.0,155251.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,8189,530890.0,539079.0,139079.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F42,P42_4,6,600000,800000,8189,771107.0,779296.0,179296.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F42,P42_5,6,800000,1000000,8189,898345.0,906534.0,106534.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,8189,1156973.0,1165162.0,165162.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F42,P42_7,6,1200000,1400000,8189,1285777.0,1293966.0,93966.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F42,P42_8,6,1400000,1600000,8189,1477457.0,1485646.0,85646.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,1600000,1800000,8189,1660598.0,1668787.0,68787.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F42,P42_10,6,1800000,2000000,8189,1968135.0,1976324.0,176324.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F42,P42_11,6,2000000,2200000,8189,2075407.0,2083596.0,83596.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,2200000,2400000,8189,2345441.0,2353630.0,153630.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,11330,218131.0,229461.0,229461.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,400000,800000,11330,624821.0,636151.0,236151.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,11330,932401.0,943731.0,143731.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_4,3,1200000,1600000,11330,1304259.0,1315589.0,115589.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_5,3,1600000,2000000,11330,1600000.0,1611330.0,11330.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,2000000,2400000,11330,2083692.0,2095022.0,95022.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,800000,6552,364412.0,370964.0,370964.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,800000,1600000,6552,1573210.0,1579762.0,779762.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,1600000,2400000,6552,1740903.0,1747455.0,147455.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,200000,3616,45604.0,49220.0,49220.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,200000,400000,3616,378693.0,382309.0,182309.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,3616,584742.0,588358.0,188358.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F45,P45_4,7,600000,800000,3616,785727.0,789343.0,189343.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F45,P45_5,7,800000,1000000,3616,969589.0,973205.0,173205.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,3616,1184742.0,1188358.0,188358.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F45,P45_7,7,1200000,1400000,3616,1395399.0,1399015.0,199015.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F45,P45_8,7,1400000,1600000,3616,1584080.0,1587696.0,187696.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F45,P45_9,8,1600000,1800000,3616,1688367.0,1691983.0,91983.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F45,P45_10,7,1800000,2000000,3616,1987620.0,1991236.0,191236.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F45,P45_11,7,2000000,2200000,3616,2188830.0,2192446.0,192446.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F45,P45_12,8,2200000,2400000,3616,2373210.0,2376826.0,176826.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,800000,5961,144788.0,150749.0,150749.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,800000,1600000,5961,1315685.0,1321646.0,521646.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,1600000,2400000,5961,1754117.0,1760078.0,160078.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,800000,1543,444569.0,446112.0,446112.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,800000,1600000,1543,1582441.0,1583984.0,783984.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,1600000,2400000,1543,1788330.0,1789873.0,189873.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,9493,92891.0,102384.0,102384.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,9493,446208.0,455701.0,55701.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,9493,1023424.0,1032917.0,232917.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F48,P48_4,2,1200000,1600000,9493,1335169.0,1344662.0,144662.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F48,P48_5,2,1600000,2000000,9493,1892542.0,1902035.0,302035.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,2000000,2400000,9493,2200096.0,2209589.0,209589.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,4318,140374.0,144692.0,144692.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,4318,471681.0,475999.0,75999.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4318,1111468.0,1115786.0,315786.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,1200000,1600000,4318,1592579.0,1596897.0,396897.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,1600000,2000000,4318,1922035.0,1926353.0,326353.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,2000000,2400000,4318,2299936.0,2304254.0,304254.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,10756,78455.0,89211.0,89211.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,10756,336210.0,346966.0,146966.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,10756,509841.0,520597.0,120597.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,10756,711464.0,722220.0,122220.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,10756,880255.0,891011.0,91011.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,10756,1135924.0,1146680.0,146680.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,1200000,1400000,10756,1230454.0,1241210.0,41210.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F6,P6_8,6,1400000,1600000,10756,1466605.0,1477361.0,77361.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,1600000,1800000,10756,1633136.0,1643892.0,43892.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F6,P6_10,6,1800000,2000000,10756,1957283.0,1968039.0,168039.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F6,P6_11,6,2000000,2200000,10756,2061452.0,2072208.0,72208.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,2200000,2400000,10756,2324392.0,2335148.0,135148.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,11272,67087.0,78359.0,78359.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,200000,400000,11272,316790.0,328062.0,128062.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,11272,410680.0,421952.0,21952.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,11272,700096.0,711368.0,111368.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,800000,1000000,11272,868887.0,880159.0,80159.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
