Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_4,7,600000,800000,5815,706553.0,712368.0,112368.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,5815,856985.0,862800.0,62800.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,5815,1142599.0,1148414.0,148414.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,7477,132150.0,139627.0,139627.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,7477,555735.0,563212.0,163212.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,7477,997685.0,1005162.0,205162.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,2049,63809.0,65858.0,65858.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2049,675959.0,678008.0,278008.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2049,1076597.0,1078646.0,278646.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,4007,163343.0,167350.0,167350.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,4007,606819.0,610826.0,210826.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4007,1048769.0,1052776.0,252776.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,4646,59067.0,63713.0,63713.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,4646,602077.0,606723.0,206723.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,4646,1044027.0,1048673.0,248673.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,200000,7461,19598.0,27059.0,27059.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,7461,301334.0,308795.0,108795.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,7461,441883.0,449344.0,49344.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F41,P41_4,7,600000,800000,7461,698996.0,706457.0,106457.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,7461,841979.0,849440.0,49440.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,7461,1127593.0,1135054.0,135054.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,10592,112367.0,122959.0,122959.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,10592,484189.0,494781.0,94781.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,10592,910801.0,921393.0,121393.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,600,77124.0,77724.0,77724.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,600,684376.0,684976.0,284976.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,1085014.0,1085614.0,285614.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,200000,5317,27155.0,32472.0,32472.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,5317,390100.0,395417.0,195417.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,5317,462800.0,468117.0,68117.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F44,P44_4,5,600000,800000,5317,712464.0,717781.0,117781.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,5317,862896.0,868213.0,68213.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,5317,1148510.0,1153827.0,153827.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,1203,184155.0,185358.0,185358.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,1203,678104.0,679307.0,279307.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1203,1078742.0,1079945.0,279945.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,2241,167446.0,169687.0,169687.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,2241,673622.0,675863.0,275863.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,2241,1074260.0,1076501.0,276501.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,6789,156458.0,163247.0,163247.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,6789,570813.0,577602.0,177602.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,6789,1012763.0,1019552.0,219552.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,200000,2016,1088.0,3104.0,3104.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,2016,395513.0,397529.0,197529.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,2016,468213.0,470229.0,70229.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_4,6,600000,800000,2016,797984.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,800000,1000000,2016,868309.0,870325.0,70325.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,2016,1153923.0,1155939.0,155939.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,815,73199.0,74014.0,74014.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,815,398713.0,399528.0,199528.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,815,471413.0,472228.0,72228.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,815,655284.0,656099.0,56099.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,815,871509.0,872324.0,72324.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,815,1157123.0,1157938.0,157938.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,5783,53188.0,58971.0,58971.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,5783,590523.0,596306.0,196306.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5783,1032473.0,1038256.0,238256.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,3503,358949.0,362452.0,362452.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3503,656195.0,659698.0,259698.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3503,1056833.0,1060336.0,260336.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,8334,245805.0,254139.0,254139.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,8334,531620.0,539954.0,139954.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,8334,958232.0,966566.0,166566.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,7756,104515.0,112271.0,112271.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,7756,540050.0,547806.0,147806.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7756,966662.0,974418.0,174418.0,Scheduled - Deadline Met,Yes,Yes,172.8045518398285,2.8800758639971415,2,136.0,Proven Optimal (Gap = 0%)
