Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_3,8,800000,1200000,11117,877750.0,888867.0,88867.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,6055,239739.0,245794.0,245794.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,6055,508213.0,514268.0,114268.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,6055,1009496.0,1015551.0,215551.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,6875,128263.0,135138.0,135138.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,6875,494820.0,501695.0,101695.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,6875,996103.0,1002978.0,202978.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,7476,93282.0,100758.0,100758.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,7476,,,,BE - Not Scheduled,No,N/A,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,7476,981508.0,988984.0,188984.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F21,P21_1,3,0,100000,727,0.0,727.0,727.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F21,P21_2,8,100000,200000,727,195379.0,196106.0,96106.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F21,P21_3,8,200000,300000,727,286840.0,287567.0,87567.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F21,P21_4,3,300000,400000,727,365215.0,365942.0,65942.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F21,P21_5,8,400000,500000,727,430184.0,430911.0,30911.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,727,599273.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F21,P21_7,3,600000,700000,727,613905.0,614632.0,14632.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F21,P21_8,8,700000,800000,727,730184.0,730911.0,30911.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F21,P21_9,8,800000,900000,727,830184.0,830911.0,30911.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F21,P21_10,3,900000,1000000,727,980685.0,981412.0,81412.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F21,P21_11,8,1000000,1100000,727,1099273.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F21,P21_12,8,1100000,1200000,727,1188156.0,1188883.0,88883.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,1054,309113.0,310167.0,310167.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1054,564205.0,565259.0,165259.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,1054,1064205.0,1065259.0,265259.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,1834,156488.0,158322.0,158322.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,1834,562275.0,564109.0,164109.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,1834,1062275.0,1064109.0,264109.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,2077,117624.0,119701.0,119701.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,2077,558159.0,560236.0,160236.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,2077,1058159.0,1060236.0,260236.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F25,P25_1,7,0,200000,4421,823.0,5244.0,5244.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,4421,382359.0,386780.0,186780.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,4421,449917.0,454338.0,54338.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F25,P25_4,7,600000,800000,4421,661738.0,666159.0,66159.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F25,P25_5,8,800000,1000000,4421,860109.0,864530.0,64530.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,4421,1140331.0,1144752.0,144752.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F26,P26_1,3,0,200000,4525,45783.0,50308.0,50308.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,4525,377738.0,382263.0,182263.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,4525,445296.0,449821.0,49821.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F26,P26_4,3,600000,800000,4525,630264.0,634789.0,34789.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F26,P26_5,8,800000,1000000,4525,855488.0,860013.0,60013.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,4525,1135710.0,1140235.0,140235.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F27,P27_1,2,0,100000,2918,60835.0,63753.0,63753.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,2918,190232.0,193150.0,93150.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,2918,281693.0,284611.0,84611.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F27,P27_4,2,300000,400000,2918,366038.0,368956.0,68956.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F27,P27_5,8,400000,500000,2918,425037.0,427955.0,27955.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,2918,594126.0,597044.0,97044.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F27,P27_7,2,600000,700000,2918,645459.0,648377.0,48377.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,2918,725037.0,727955.0,27955.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,2918,825037.0,827955.0,27955.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F27,P27_10,2,900000,1000000,2918,969278.0,972196.0,72196.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F27,P27_11,8,1000000,1100000,2918,1094126.0,1097044.0,97044.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F27,P27_12,8,1100000,1200000,2918,1183009.0,1185927.0,85927.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,6326,140229.0,146555.0,146555.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,6326,501791.0,508117.0,108117.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,6326,1003074.0,1009400.0,209400.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,10335,50404.0,60739.0,60739.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,10335,467558.0,477893.0,77893.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,10335,888963.0,899298.0,99298.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F3,P3_1,1,0,100000,2037,27093.0,29130.0,29130.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,2037,193246.0,195283.0,95283.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,2037,284707.0,286744.0,86744.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F3,P3_4,1,300000,400000,2037,372321.0,374358.0,74358.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F3,P3_5,8,400000,500000,2037,428051.0,430088.0,30088.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,2037,597140.0,599177.0,99177.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F3,P3_7,1,600000,700000,2037,659605.0,661642.0,61642.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,2037,728051.0,730088.0,30088.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,2037,828051.0,830088.0,30088.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F3,P3_10,1,900000,1000000,2037,977731.0,979768.0,79768.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F3,P3_11,8,1000000,1100000,2037,1097140.0,1099177.0,99177.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,2037,1186023.0,1188060.0,88060.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,4154,212549.0,216703.0,216703.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,4154,539662.0,543816.0,143816.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,4154,1040945.0,1045099.0,245099.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,954,154728.0,155682.0,155682.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,954,565355.0,566309.0,166309.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,954,1065355.0,1066309.0,266309.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F32,P32_1,4,0,400000,9154,230489.0,239643.0,239643.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,9154,,,,BE - Not Scheduled,No,N/A,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,9154,918773.0,927927.0,127927.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,1847,210606.0,212453.0,212453.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,1847,560332.0,562179.0,162179.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,1847,1060332.0,1062179.0,262179.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F34,P34_1,1,0,100000,8009,5340.0,13349.0,13349.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,8009,162279.0,170288.0,70288.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F34,P34_3,8,200000,300000,8009,256469.0,264478.0,64478.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F34,P34_4,1,300000,400000,8009,311229.0,319238.0,19238.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F34,P34_5,8,400000,500000,8009,400000.0,408009.0,8009.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,8009,569089.0,577098.0,77098.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F34,P34_7,1,600000,700000,8009,615801.0,623810.0,23810.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,8009,700000.0,708009.0,8009.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F34,P34_9,8,800000,900000,8009,800000.0,808009.0,8009.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F34,P34_10,1,900000,1000000,8009,947510.0,955519.0,55519.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F34,P34_11,8,1000000,1100000,8009,1069089.0,1077098.0,77098.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F34,P34_12,8,1100000,1200000,8009,1157972.0,1165981.0,65981.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F35,P35_1,6,0,400000,3287,207223.0,210510.0,210510.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,3287,552299.0,555586.0,155586.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,3287,1052299.0,1055586.0,255586.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F36,P36_1,4,0,100000,3188,63849.0,67037.0,67037.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F36,P36_2,8,100000,200000,3188,183679.0,186867.0,86867.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F36,P36_3,8,200000,300000,3188,275140.0,278328.0,78328.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F36,P36_4,4,300000,400000,3188,374454.0,377642.0,77642.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F36,P36_5,8,400000,500000,3188,418484.0,421672.0,21672.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,3188,587573.0,590761.0,90761.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F36,P36_7,4,600000,700000,3188,642175.0,645363.0,45363.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
