Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_1,6,0,200000,914,111779.0,112693.0,112693.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,914,280408.0,281322.0,81322.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,914,492420.0,493334.0,93334.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F19,P19_4,6,600000,800000,914,615348.0,616262.0,16262.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F19,P19_5,8,800000,1000000,914,870928.0,871842.0,71842.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,914,1140308.0,1141222.0,141222.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,2397,337194.0,339591.0,339591.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,2397,562479.0,564876.0,164876.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,2397,974758.0,977155.0,177155.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F20,P20_1,4,0,400000,8309,50259.0,58568.0,58568.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,8309,494324.0,502633.0,102633.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,8309,,,,BE - Not Scheduled,No,N/A,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F21,P21_1,7,0,200000,2077,126453.0,128530.0,128530.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,2077,274794.0,276871.0,76871.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,2077,467239.0,469316.0,69316.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F21,P21_4,7,600000,800000,2077,666169.0,668246.0,68246.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,2077,865314.0,867391.0,67391.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,2077,1134694.0,1136771.0,136771.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F22,P22_1,7,0,200000,4823,114319.0,119142.0,119142.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,4823,266357.0,271180.0,71180.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,4823,458802.0,463625.0,63625.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F22,P22_4,7,600000,800000,4823,661250.0,666073.0,66073.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F22,P22_5,8,800000,1000000,4823,856877.0,861700.0,61700.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,4823,1126257.0,1131080.0,131080.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,8507,359492.0,367999.0,367999.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,8507,,,,BE - Not Scheduled,No,N/A,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,8507,,,,BE - Not Scheduled,No,N/A,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F24,P24_1,2,0,200000,7363,81235.0,88598.0,88598.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,7363,241817.0,249180.0,49180.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,7363,,,,BE - Not Scheduled,No,N/A,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F24,P24_4,2,600000,800000,7363,625302.0,632665.0,32665.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,7363,832337.0,839700.0,39700.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,7363,1041817.0,1049180.0,49180.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F25,P25_1,4,0,200000,8509,25271.0,33780.0,33780.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,8509,233212.0,241721.0,41721.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,8509,433116.0,441625.0,41625.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F25,P25_4,4,600000,800000,8509,645813.0,654322.0,54322.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F25,P25_5,8,800000,1000000,8509,823732.0,832241.0,32241.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,8509,1033212.0,1041721.0,41721.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F26,P26_1,5,0,400000,2915,355785.0,358700.0,358700.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,2915,556933.0,559848.0,159848.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,2915,969212.0,972127.0,172127.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F27,P27_1,2,0,200000,3422,88694.0,92116.0,92116.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,3422,271276.0,274698.0,74698.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,3422,463721.0,467143.0,67143.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F27,P27_4,2,600000,800000,3422,702586.0,706008.0,106008.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,3422,861796.0,865218.0,65218.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,3422,1131176.0,1134598.0,134598.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F28,P28_1,3,0,200000,5263,13740.0,19003.0,19003.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,5263,255705.0,260968.0,60968.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,5263,448150.0,453413.0,53413.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F28,P28_4,3,600000,800000,5263,706104.0,711367.0,111367.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,5263,846225.0,851488.0,51488.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,5263,1115605.0,1120868.0,120868.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,3967,316869.0,320836.0,320836.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,3967,545365.0,549332.0,149332.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,3967,957644.0,961611.0,161611.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,4609,312164.0,316773.0,316773.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,4609,531668.0,536277.0,136277.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,4609,943947.0,948556.0,148556.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,683,355006.0,355689.0,355689.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,683,573364.0,574047.0,174047.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,683,985643.0,986326.0,186326.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,5583,178586.0,184169.0,184169.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,5583,510744.0,516327.0,116327.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,5583,928474.0,934057.0,134057.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,1884,388952.0,390836.0,390836.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1884,567009.0,568893.0,168893.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,1884,979288.0,981172.0,181172.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F33,P33_1,3,0,100000,3938,9706.0,13644.0,13644.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,3938,189158.0,193096.0,93096.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F33,P33_3,8,200000,300000,3938,212890.0,216828.0,16828.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F33,P33_4,3,300000,400000,3938,381151.0,385089.0,85089.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F33,P33_5,8,400000,500000,3938,412794.0,416732.0,16732.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,3938,580445.0,584383.0,84383.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F33,P33_7,3,600000,700000,3938,621268.0,625206.0,25206.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,3938,725527.0,729465.0,29465.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F33,P33_9,8,800000,900000,3938,812794.0,816732.0,16732.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F33,P33_10,3,900000,1000000,3938,910963.0,914901.0,14901.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F33,P33_11,8,1000000,1100000,3938,1012890.0,1016828.0,16828.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F33,P33_12,8,1100000,1200000,3938,1169495.0,1173433.0,73433.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F34,P34_1,1,0,200000,798,37643.0,38441.0,38441.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,798,281418.0,282216.0,82216.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,798,493430.0,494228.0,94228.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F34,P34_4,1,600000,800000,798,660356.0,661154.0,61154.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F34,P34_5,8,800000,1000000,798,871938.0,872736.0,72736.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,798,1141318.0,1142116.0,142116.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,600,358796.0,359396.0,359396.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,600,574143.0,574743.0,174743.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,600,986422.0,987022.0,187022.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
F36,P36_1,2,0,400000,1941,351535.0,353476.0,353476.0,Scheduled - Deadline Met,Yes,Yes,2971.644877433777,49.527414623896284,11,165.0,Gap Stable for 10 Checks
