Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,6,300000,400000,2029,341192.0,343221.0,43221.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F12,P12_5,8,400000,500000,2029,417487.0,419516.0,19516.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F12,P12_6,8,500000,600000,2029,594235.0,596264.0,96264.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F12,P12_7,6,600000,700000,2029,617593.0,619622.0,19622.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F12,P12_8,8,700000,800000,2029,717487.0,719516.0,19516.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F12,P12_9,8,800000,900000,2029,817487.0,819516.0,19516.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F12,P12_10,6,900000,1000000,2029,912855.0,914884.0,14884.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F12,P12_11,8,1000000,1100000,2029,1060853.0,1062882.0,62882.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F12,P12_12,8,1100000,1200000,2029,1183564.0,1185593.0,85593.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F13,P13_1,5,0,200000,4293,79001.0,83294.0,83294.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F13,P13_2,8,200000,400000,4293,263403.0,267696.0,67696.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,4293,452636.0,456929.0,56929.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F13,P13_4,5,600000,800000,4293,619718.0,624011.0,24011.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F13,P13_5,8,800000,1000000,4293,863403.0,867696.0,67696.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,4293,1136228.0,1140521.0,140521.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F14,P14_1,4,0,200000,993,3910.0,4903.0,4903.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,993,274397.0,275390.0,75390.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,993,463630.0,464623.0,64623.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F14,P14_4,4,600000,800000,993,646202.0,647195.0,47195.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F14,P14_5,8,800000,1000000,993,874397.0,875390.0,75390.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,993,1147222.0,1148215.0,148215.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F15,P15_1,7,0,400000,903,197216.0,198119.0,198119.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,903,575366.0,576269.0,176269.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,903,1036629.0,1037532.0,237532.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F16,P16_1,7,0,200000,10671,47797.0,58468.0,58468.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,10671,221563.0,232234.0,32234.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,10671,,,,BE - Not Scheduled,No,N/A,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F16,P16_4,7,600000,800000,10671,672735.0,683406.0,83406.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F16,P16_5,8,800000,1000000,10671,821563.0,832234.0,32234.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,10671,1064929.0,1075600.0,75600.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,2078,332585.0,334663.0,334663.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,2078,560653.0,562731.0,162731.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,2078,1022875.0,1024953.0,224953.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,2065,181464.0,183529.0,183529.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,2065,562827.0,564892.0,164892.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,2065,1025049.0,1027114.0,227114.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F19,P19_1,5,0,400000,2238,336820.0,339058.0,339058.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,2238,556007.0,558245.0,158245.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,2238,1018229.0,1020467.0,220467.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,7117,40584.0,47701.0,47701.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,7117,,,,BE - Not Scheduled,No,N/A,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,7117,949768.0,956885.0,156885.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,1433,343317.0,344750.0,344750.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,1433,569877.0,571310.0,171310.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,1433,1031140.0,1032573.0,232573.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,1130,190128.0,191258.0,191258.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1130,574140.0,575270.0,175270.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,1130,1035403.0,1036533.0,236533.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,6739,306707.0,313446.0,313446.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,6739,,,,BE - Not Scheduled,No,N/A,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,6739,956981.0,963720.0,163720.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F23,P23_1,7,0,100000,6744,31793.0,38537.0,38537.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,6744,124422.0,131166.0,31166.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,6744,210647.0,217391.0,17391.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F23,P23_4,7,300000,400000,6744,389424.0,396168.0,96168.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F23,P23_5,8,400000,500000,6744,410647.0,417391.0,17391.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,6744,587395.0,594139.0,94139.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F23,P23_7,7,600000,700000,6744,662360.0,669104.0,69104.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,6744,710647.0,717391.0,17391.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,6744,810647.0,817391.0,17391.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F23,P23_10,7,900000,1000000,6744,925627.0,932371.0,32371.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F23,P23_11,8,1000000,1100000,6744,1054013.0,1060757.0,60757.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,6744,1176724.0,1183468.0,83468.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F24,P24_1,6,0,200000,1313,66405.0,67718.0,67718.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,1313,272988.0,274301.0,74301.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,1313,462221.0,463534.0,63534.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F24,P24_4,6,600000,800000,1313,648591.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,1313,872988.0,874301.0,74301.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,1313,1145813.0,1147126.0,147126.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,1296,180072.0,181368.0,181368.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,1296,571406.0,572702.0,172702.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,1296,1032669.0,1033965.0,233965.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F26,P26_1,7,0,400000,6407,183625.0,190032.0,190032.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,6407,515138.0,521545.0,121545.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,6407,977360.0,983767.0,183767.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,8739,145913.0,154652.0,154652.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,8739,,,,BE - Not Scheduled,No,N/A,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,8739,884651.0,893390.0,93390.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,5655,318328.0,323983.0,323983.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,5655,521641.0,527296.0,127296.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,5655,983863.0,989518.0,189518.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,2216,177760.0,179976.0,179976.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,2216,558341.0,560557.0,160557.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,2216,1020563.0,1022779.0,222779.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F3,P3_1,7,0,100000,1855,38633.0,40488.0,40488.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,1855,133387.0,135242.0,35242.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,1855,219612.0,221467.0,21467.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F3,P3_4,7,300000,400000,1855,396264.0,398119.0,98119.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F3,P3_5,8,400000,500000,1855,419612.0,421467.0,21467.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,1855,596360.0,598215.0,98215.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F3,P3_7,7,600000,700000,1855,669200.0,671055.0,71055.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,1855,719612.0,721467.0,21467.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,1855,819612.0,821467.0,21467.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F3,P3_10,7,900000,1000000,1855,932467.0,934322.0,34322.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F3,P3_11,8,1000000,1100000,1855,1062978.0,1064833.0,64833.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,1855,1185689.0,1187544.0,87544.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,680,344846.0,345526.0,345526.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,680,576365.0,577045.0,177045.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,680,1037628.0,1038308.0,238308.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F31,P31_1,7,0,50000,1689,0.0,1689.0,1689.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F31,P31_2,8,50000,100000,1689,96328.0,98017.0,48017.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F31,P31_3,8,100000,150000,1689,113775.0,115464.0,15464.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F31,P31_4,7,150000,200000,1689,198215.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F31,P31_5,8,200000,250000,1689,200000.0,201689.0,1689.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F31,P31_6,8,250000,300000,1689,275486.0,277175.0,27175.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F31,P31_7,7,300000,350000,1689,323983.0,325672.0,25672.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F31,P31_8,8,350000,400000,1689,398215.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F31,P31_9,8,400000,450000,1689,400000.0,401689.0,1689.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F31,P31_10,7,450000,500000,1689,484459.0,486148.0,36148.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F31,P31_11,8,500000,550000,1689,,,,BE - Not Scheduled,No,N/A,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F31,P31_12,8,550000,600000,1689,598311.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F31,P31_13,7,600000,650000,1689,610671.0,612360.0,12360.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F31,P31_14,8,650000,700000,1689,650000.0,651689.0,1689.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F31,P31_15,8,700000,750000,1689,700000.0,701689.0,1689.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F31,P31_16,7,750000,800000,1689,750000.0,751689.0,1689.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F31,P31_17,8,800000,850000,1689,800000.0,801689.0,1689.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F31,P31_18,8,850000,900000,1689,,,,BE - Not Scheduled,No,N/A,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F31,P31_19,7,900000,950000,1689,914980.0,916669.0,16669.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F31,P31_20,8,950000,1000000,1689,,,,BE - Not Scheduled,No,N/A,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F31,P31_21,8,1000000,1050000,1689,1043366.0,1045055.0,45055.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F31,P31_22,7,1050000,1100000,1689,1086271.0,1087960.0,37960.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F31,P31_23,8,1100000,1150000,1689,1148311.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F31,P31_24,8,1150000,1200000,1689,1187640.0,1189329.0,39329.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F32,P32_1,5,0,200000,5041,67814.0,72855.0,72855.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,5041,253179.0,258220.0,58220.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,5041,442412.0,447453.0,47453.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F32,P32_4,5,600000,800000,5041,612456.0,617497.0,17497.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,5041,853179.0,858220.0,58220.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,5041,1126004.0,1131045.0,131045.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F33,P33_1,1,0,200000,1488,4999.0,6487.0,6487.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,1488,271404.0,272892.0,72892.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,1488,460637.0,462125.0,62125.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F33,P33_4,1,600000,800000,1488,671151.0,672639.0,72639.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,1488,871404.0,872892.0,72892.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,1488,1144229.0,1145717.0,145717.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F34,P34_1,4,0,400000,7745,58564.0,66309.0,66309.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,7745,486244.0,493989.0,93989.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,7745,934418.0,942163.0,142163.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
