Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,6,0,200000,6124,70947.0,77071.0,77071.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,6124,248575.0,254699.0,54699.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,6124,427405.0,433529.0,33529.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F2,P2_4,6,600000,800000,6124,632868.0,638992.0,38992.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F2,P2_5,8,800000,1000000,6124,821148.0,827272.0,27272.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,6124,1116355.0,1122479.0,122479.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,2131,174296.0,176427.0,176427.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,2131,529414.0,531545.0,131545.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,2131,975543.0,977674.0,177674.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,1428,341775.0,343203.0,343203.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1428,533850.0,535278.0,135278.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,1428,979979.0,981407.0,181407.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F22,P22_1,7,0,400000,600,329481.0,330081.0,330081.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,600,539872.0,540472.0,140472.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,600,986001.0,986601.0,186601.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,2829,82943.0,85772.0,85772.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,2829,513424.0,516253.0,116253.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,2829,913487.0,916316.0,116316.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F24,P24_1,1,0,200000,4851,24858.0,29709.0,29709.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,4851,260571.0,265422.0,65422.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,4851,439401.0,444252.0,44252.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F24,P24_4,1,600000,800000,4851,625389.0,630240.0,30240.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,4851,833144.0,837995.0,37995.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,4851,1128351.0,1133202.0,133202.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F25,P25_1,6,0,100000,2371,67365.0,69736.0,69736.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,2371,193184.0,195555.0,95555.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,2371,225553.0,227924.0,27924.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F25,P25_4,6,300000,400000,2371,361822.0,364193.0,64193.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F25,P25_5,8,400000,500000,2371,414332.0,416703.0,16703.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,2371,569601.0,571972.0,71972.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F25,P25_7,6,600000,700000,2371,619537.0,621908.0,21908.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,2371,788011.0,790382.0,90382.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,2371,814332.0,816703.0,16703.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F25,P25_10,6,900000,1000000,2371,955329.0,957700.0,57700.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F25,P25_11,8,1000000,1100000,2371,1025553.0,1027924.0,27924.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,2371,1175461.0,1177832.0,77832.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,2605,339074.0,341679.0,341679.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,2605,521848.0,524453.0,124453.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,2605,921911.0,924516.0,124516.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,5117,330177.0,335294.0,335294.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,5117,492621.0,497738.0,97738.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,5117,892684.0,897801.0,97801.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,600,5239.0,5839.0,5839.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,600,540568.0,541168.0,141168.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,600,986697.0,987297.0,187297.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,9587,299146.0,308733.0,308733.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,9587,,,,BE - Not Scheduled,No,N/A,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,9587,,,,BE - Not Scheduled,No,N/A,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F3,P3_1,6,0,100000,5650,29805.0,35455.0,35455.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,5650,184900.0,190550.0,90550.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,5650,217269.0,222919.0,22919.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F3,P3_4,6,300000,400000,5650,313907.0,319557.0,19557.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F3,P3_5,8,400000,500000,5650,406048.0,411698.0,11698.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,5650,561317.0,566967.0,66967.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F3,P3_7,6,600000,700000,5650,602572.0,608222.0,8222.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,5650,779727.0,785377.0,85377.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,5650,806048.0,811698.0,11698.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F3,P3_10,6,900000,1000000,5650,944775.0,950425.0,50425.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F3,P3_11,8,1000000,1100000,5650,1017269.0,1022919.0,22919.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,5650,1161317.0,1166967.0,66967.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,600,344632.0,345232.0,345232.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,600,541264.0,541864.0,141864.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,600,987393.0,987993.0,187993.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,600,177219.0,177819.0,177819.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,541960.0,542560.0,142560.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,600,988089.0,988689.0,188689.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F32,P32_1,2,0,400000,3588,335390.0,338978.0,338978.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,3588,506151.0,509739.0,109739.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,3588,906214.0,909802.0,109802.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F33,P33_1,5,0,400000,4123,162892.0,167015.0,167015.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,4123,497834.0,501957.0,101957.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,4123,897897.0,902020.0,102020.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F34,P34_1,5,0,50000,3679,16755.0,20434.0,20434.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F34,P34_2,8,50000,100000,3679,93952.0,97631.0,47631.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F34,P34_3,8,100000,150000,3679,100000.0,103679.0,3679.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F34,P34_4,5,150000,200000,3679,177915.0,181594.0,31594.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F34,P34_5,8,200000,250000,3679,200000.0,203679.0,3679.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F34,P34_6,8,250000,300000,3679,276268.0,279947.0,29947.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F34,P34_7,5,300000,350000,3679,302273.0,305952.0,5952.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F34,P34_8,8,350000,400000,3679,393952.0,397631.0,47631.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F34,P34_9,8,400000,450000,3679,400000.0,403679.0,3679.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F34,P34_10,5,450000,500000,3679,471658.0,475337.0,25337.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F34,P34_11,8,500000,550000,3679,544048.0,547727.0,47727.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F34,P34_12,8,550000,600000,3679,576417.0,580096.0,30096.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F34,P34_13,5,600000,650000,3679,609282.0,612961.0,12961.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F34,P34_14,8,650000,700000,3679,694048.0,697727.0,47727.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F34,P34_15,8,700000,750000,3679,700096.0,703775.0,3775.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F34,P34_16,5,750000,800000,3679,752273.0,755952.0,5952.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F34,P34_17,8,800000,850000,3679,800000.0,803679.0,3679.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F34,P34_18,8,850000,900000,3679,,,,BE - Not Scheduled,No,N/A,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F34,P34_19,5,900000,950000,3679,938727.0,942406.0,42406.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F34,P34_20,8,950000,1000000,3679,993952.0,997631.0,47631.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F34,P34_21,8,1000000,1050000,3679,1000000.0,1003679.0,3679.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F34,P34_22,5,1050000,1100000,3679,1052273.0,1055952.0,5952.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F34,P34_23,8,1100000,1150000,3679,1144048.0,1147727.0,47727.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F34,P34_24,8,1150000,1200000,3679,1182277.0,1185956.0,35956.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F35,P35_1,7,0,100000,868,20530.0,21398.0,21398.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F35,P35_2,8,100000,200000,868,199036.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F35,P35_3,8,200000,300000,868,231405.0,232273.0,32273.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F35,P35_4,7,300000,400000,868,347099.0,347967.0,47967.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F35,P35_5,8,400000,500000,868,420184.0,421052.0,21052.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,868,575453.0,576321.0,76321.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F35,P35_7,7,600000,700000,868,608318.0,609186.0,9186.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F35,P35_8,8,700000,800000,868,793863.0,794731.0,94731.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
F35,P35_9,8,800000,900000,868,820184.0,821052.0,21052.0,Scheduled - Deadline Met,Yes,Yes,1207.3636500835419,20.122727501392365,11,172.0,Gap Stable for 10 Checks
