Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_16,6,750000,800000,1523,751705.0,753228.0,3228.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F14,P14_17,8,800000,850000,1523,803678.0,805201.0,5201.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F14,P14_18,8,850000,900000,1523,,,,BE - Not Scheduled,No,N/A,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F14,P14_19,6,900000,950000,1523,937743.0,939266.0,39266.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F14,P14_20,8,950000,1000000,1523,998477.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F14,P14_21,8,1000000,1050000,1523,1003774.0,1005297.0,5297.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F14,P14_22,6,1050000,1100000,1523,1051705.0,1053228.0,3228.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F14,P14_23,8,1100000,1150000,1523,1148477.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F14,P14_24,8,1150000,1200000,1523,1187080.0,1188603.0,38603.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F15,P15_1,7,0,200000,10330,57926.0,68256.0,68256.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,10330,227103.0,237433.0,37433.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,10330,,,,BE - Not Scheduled,No,N/A,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F15,P15_4,7,600000,800000,10330,629376.0,639706.0,39706.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F15,P15_5,8,800000,1000000,10330,,,,BE - Not Scheduled,No,N/A,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,10330,1078607.0,1088937.0,88937.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F16,P16_1,3,0,400000,6725,326495.0,333220.0,333220.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,6725,522413.0,529138.0,129138.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,6725,904375.0,911100.0,111100.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F17,P17_1,7,0,200000,967,83847.0,84814.0,84814.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,967,292232.0,293199.0,93199.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,967,449709.0,450676.0,50676.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F17,P17_4,7,600000,800000,967,695709.0,696676.0,96676.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F17,P17_5,8,800000,1000000,967,848269.0,849236.0,49236.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,967,1143736.0,1144703.0,144703.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F18,P18_1,1,0,200000,1759,136400.0,138159.0,138159.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,1759,290377.0,292136.0,92136.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,1759,447854.0,449613.0,49613.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F18,P18_4,1,600000,800000,1759,645487.0,647246.0,47246.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F18,P18_5,8,800000,1000000,1759,846414.0,848173.0,48173.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,1759,1141881.0,1143640.0,143640.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F19,P19_1,5,0,200000,7947,33825.0,41772.0,41772.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,7947,265892.0,273839.0,73839.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,7947,,,,BE - Not Scheduled,No,N/A,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F19,P19_4,5,600000,800000,7947,670185.0,678132.0,78132.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F19,P19_5,8,800000,1000000,7947,821929.0,829876.0,29876.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,7947,1117396.0,1125343.0,125343.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F2,P2_1,5,0,200000,3435,71005.0,74440.0,74440.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,3435,273935.0,277370.0,77370.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,3435,431412.0,434847.0,34847.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F2,P2_4,5,600000,800000,3435,723300.0,726735.0,126735.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F2,P2_5,8,800000,1000000,3435,829972.0,833407.0,33407.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,3435,1125439.0,1128874.0,128874.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,9697,84910.0,94607.0,94607.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,9697,,,,BE - Not Scheduled,No,N/A,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,9697,,,,BE - Not Scheduled,No,N/A,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,627,350630.0,351257.0,351257.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,627,579868.0,580495.0,180495.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,627,988623.0,989250.0,189250.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F22,P22_1,6,0,400000,600,165747.0,166347.0,166347.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,600,581983.0,582583.0,182583.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,600,990738.0,991338.0,191338.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,1243,175647.0,176890.0,176890.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,1243,578529.0,579772.0,179772.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,1243,987284.0,988527.0,188527.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,7883,149338.0,157221.0,157221.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,7883,506857.0,514740.0,114740.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,7883,888819.0,896702.0,96702.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,3649,171902.0,175551.0,175551.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,3649,563636.0,567285.0,167285.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,3649,972391.0,976040.0,176040.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F26,P26_1,6,0,200000,2386,15839.0,18225.0,18225.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,2386,285939.0,288325.0,88325.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,2386,443416.0,445802.0,45802.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F26,P26_4,6,600000,800000,2386,678943.0,681329.0,81329.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F26,P26_5,8,800000,1000000,2386,841976.0,844362.0,44362.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,2386,1137443.0,1139829.0,139829.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,600,357051.0,357651.0,357651.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,600,582679.0,583279.0,183279.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,600,991434.0,992034.0,192034.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F28,P28_1,7,0,200000,9215,74536.0,83751.0,83751.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,9215,256581.0,265796.0,65796.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,9215,422101.0,431316.0,31316.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F28,P28_4,7,600000,800000,9215,684442.0,693657.0,93657.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,9215,812618.0,821833.0,21833.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,9215,1108085.0,1117300.0,117300.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F29,P29_1,1,0,200000,2561,133743.0,136304.0,136304.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,2561,283282.0,285843.0,85843.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,2561,440759.0,443320.0,43320.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F29,P29_4,1,600000,800000,2561,639802.0,642363.0,42363.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,2561,839319.0,841880.0,41880.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,2561,1134786.0,1137347.0,137347.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F3,P3_1,1,0,100000,1591,68352.0,69943.0,69943.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,1591,109308.0,110899.0,10899.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,1591,223793.0,225384.0,25384.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F3,P3_4,1,300000,400000,1591,355364.0,356955.0,56955.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F3,P3_5,8,400000,500000,1591,409308.0,410899.0,10899.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,1591,588082.0,589673.0,89673.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F3,P3_7,1,600000,700000,1591,618206.0,619797.0,19797.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,1591,709404.0,710995.0,10995.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,1591,809308.0,810899.0,10899.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F3,P3_10,1,900000,1000000,1591,947051.0,948642.0,48642.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F3,P3_11,8,1000000,1100000,1591,1035389.0,1036980.0,36980.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,1591,1154107.0,1155698.0,55698.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,3005,189688.0,192693.0,192693.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,3005,567381.0,570386.0,170386.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,3005,976136.0,979141.0,179141.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F31,P31_1,3,0,100000,812,18321.0,19133.0,19133.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,812,195190.0,196002.0,96002.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
F31,P31_3,8,200000,300000,812,225480.0,226292.0,26292.0,Scheduled - Deadline Met,Yes,Yes,1526.6650838851929,25.444418064753215,11,172.0,Gap Stable for 10 Checks
