Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_6,8,1000000,1200000,621,1138102.0,1138723.0,138723.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,100000,3053,11536.0,14589.0,14589.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,100000,200000,3053,194405.0,197458.0,97458.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,3053,286780.0,289833.0,89833.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F42,P42_4,6,300000,400000,3053,344335.0,347388.0,47388.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,400000,500000,3053,423673.0,426726.0,26726.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,3053,,,,BE - Not Scheduled,No,N/A,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F42,P42_7,6,600000,700000,3053,664021.0,667074.0,67074.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F42,P42_8,8,700000,800000,3053,796947.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,3053,823769.0,826822.0,26822.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F42,P42_10,6,900000,1000000,3053,917657.0,920710.0,20710.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F42,P42_11,8,1000000,1100000,3053,1096947.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,3053,1185082.0,1188135.0,88135.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,200000,9347,72245.0,81592.0,81592.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,9347,289929.0,299276.0,99276.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,9347,426822.0,436169.0,36169.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F43,P43_4,1,600000,800000,9347,763831.0,773178.0,173178.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,800000,1000000,9347,826918.0,836265.0,36265.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,9347,1100096.0,1109443.0,109443.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,600,219986.0,220586.0,220586.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,651556.0,652156.0,252156.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,1072578.0,1073178.0,273178.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,8261,220682.0,228943.0,228943.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,8261,522313.0,530574.0,130574.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,8261,971071.0,979332.0,179332.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,11406,129171.0,140577.0,140577.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,11406,477506.0,488912.0,88912.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,11406,877602.0,889008.0,89008.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,100000,6793,16312.0,23105.0,23105.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,100000,200000,6793,178609.0,185402.0,85402.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,200000,300000,6793,270984.0,277777.0,77777.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F47,P47_4,5,300000,400000,6793,347484.0,354277.0,54277.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,400000,500000,6793,407877.0,414670.0,14670.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,500000,600000,6793,,,,BE - Not Scheduled,No,N/A,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F47,P47_7,5,600000,700000,6793,684300.0,691093.0,91093.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F47,P47_8,8,700000,800000,6793,781151.0,787944.0,87944.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F47,P47_9,8,800000,900000,6793,807973.0,814766.0,14766.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F47,P47_10,5,900000,1000000,6793,920806.0,927599.0,27599.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F47,P47_11,8,1000000,1100000,6793,1081151.0,1087944.0,87944.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F47,P47_12,8,1100000,1200000,6793,1169286.0,1176079.0,76079.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,100000,7781,40459.0,48240.0,48240.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,100000,200000,7781,170732.0,178513.0,78513.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,200000,300000,7781,263107.0,270888.0,70888.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F48,P48_4,1,300000,400000,7781,387130.0,394911.0,94911.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,400000,500000,7781,400000.0,407781.0,7781.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,500000,600000,7781,,,,BE - Not Scheduled,No,N/A,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F48,P48_7,1,600000,700000,7781,667170.0,674951.0,74951.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F48,P48_8,8,700000,800000,7781,773274.0,781055.0,81055.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F48,P48_9,8,800000,900000,7781,800096.0,807877.0,7877.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F48,P48_10,1,900000,1000000,7781,900873.0,908654.0,8654.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F48,P48_11,8,1000000,1100000,7781,1073274.0,1081055.0,81055.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F48,P48_12,8,1100000,1200000,7781,1138819.0,1146600.0,46600.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,7045,114993.0,122038.0,122038.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,7045,530670.0,537715.0,137715.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,7045,979428.0,986473.0,186473.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,2627,8813.0,11440.0,11440.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,2627,319591.0,322218.0,122218.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,2627,456484.0,459111.0,59111.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,2627,700096.0,702723.0,102723.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,2627,856580.0,859207.0,59207.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,2627,1129758.0,1132385.0,132385.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,1359,211673.0,213032.0,213032.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1359,617578.0,618937.0,218937.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1359,1066336.0,1067695.0,267695.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,3715,259296.0,263011.0,263011.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3715,595868.0,599583.0,199583.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3715,1044626.0,1048341.0,248341.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,1786,0.0,1786.0,1786.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1786,614033.0,615819.0,215819.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1786,1062791.0,1064577.0,264577.0,Scheduled - Deadline Met,Yes,Yes,291.2859938144684,4.854766563574473,2,139.0,Proven Optimal (Gap = 0%)
