Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_1,4,0,400000,1501,341717.0,343218.0,343218.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,1501,575269.0,576770.0,176770.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,1501,983288.0,984789.0,184789.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F37,P37_1,4,0,400000,2759,338862.0,341621.0,341621.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,2759,565320.0,568079.0,168079.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,2759,973339.0,976098.0,176098.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F38,P38_1,1,0,400000,5761,22558.0,28319.0,28319.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,5761,528127.0,533888.0,133888.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,5761,906957.0,912718.0,112718.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F39,P39_1,4,0,400000,5223,333543.0,338766.0,338766.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,5223,539505.0,544728.0,144728.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,5223,918335.0,923558.0,123558.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,600,197027.0,197627.0,197627.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,600,580165.0,580765.0,180765.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,600,988184.0,988784.0,188784.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F40,P40_1,5,0,200000,1018,130520.0,131538.0,131538.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,1018,294182.0,295200.0,95200.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F40,P40_3,8,400000,600000,1018,487487.0,488505.0,88505.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F40,P40_4,5,600000,800000,1018,738217.0,739235.0,139235.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F40,P40_5,8,800000,1000000,1018,884642.0,885660.0,85660.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F40,P40_6,8,1000000,1200000,1018,1144182.0,1145200.0,145200.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F41,P41_1,5,0,200000,7789,119191.0,126980.0,126980.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,7789,254128.0,261917.0,61917.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F41,P41_3,8,400000,600000,7789,430822.0,438611.0,38611.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F41,P41_4,5,600000,800000,7789,723783.0,731572.0,131572.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F41,P41_5,8,800000,1000000,7789,844588.0,852377.0,52377.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F41,P41_6,8,1000000,1200000,7789,1083547.0,1091336.0,91336.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F42,P42_1,7,0,50000,1768,28415.0,30183.0,30183.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F42,P42_2,8,50000,100000,1768,98232.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F42,P42_3,8,100000,150000,1768,104560.0,106328.0,6328.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F42,P42_4,7,150000,200000,1768,198232.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F42,P42_5,8,200000,250000,1768,203443.0,205211.0,5211.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F42,P42_6,8,250000,300000,1768,298232.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F42,P42_7,7,300000,350000,1768,321036.0,322804.0,22804.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F42,P42_8,8,350000,400000,1768,398136.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F42,P42_9,8,400000,450000,1768,402936.0,404704.0,4704.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F42,P42_10,7,450000,500000,1768,484423.0,486191.0,36191.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F42,P42_11,8,500000,550000,1768,,,,BE - Not Scheduled,No,N/A,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F42,P42_12,8,550000,600000,1768,596363.0,598131.0,48131.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F42,P42_13,7,600000,650000,1768,615998.0,617766.0,17766.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F42,P42_14,8,650000,700000,1768,698232.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F42,P42_15,8,700000,750000,1768,703032.0,704800.0,4800.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F42,P42_16,7,750000,800000,1768,752936.0,754704.0,4704.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F42,P42_17,8,800000,850000,1768,802936.0,804704.0,4704.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F42,P42_18,8,850000,900000,1768,,,,BE - Not Scheduled,No,N/A,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F42,P42_19,7,900000,950000,1768,940141.0,941909.0,41909.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F42,P42_20,8,950000,1000000,1768,998232.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F42,P42_21,8,1000000,1050000,1768,1003032.0,1004800.0,4800.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F42,P42_22,7,1050000,1100000,1768,1073780.0,1075548.0,25548.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F42,P42_23,8,1100000,1150000,1768,1148232.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F42,P42_24,8,1150000,1200000,1768,1186325.0,1188093.0,38093.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F43,P43_1,4,0,400000,600,343314.0,343914.0,343914.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,582949.0,583549.0,183549.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,600,990968.0,991568.0,191568.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F44,P44_1,7,0,200000,3955,41431.0,45386.0,45386.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,3955,282382.0,286337.0,86337.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F44,P44_3,8,400000,600000,3955,459076.0,463031.0,63031.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F44,P44_4,7,600000,800000,3955,671010.0,674965.0,74965.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F44,P44_5,8,800000,1000000,3955,872842.0,876797.0,76797.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F44,P44_6,8,1000000,1200000,3955,1132382.0,1136337.0,136337.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,5425,17037.0,22462.0,22462.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,5425,533984.0,539409.0,139409.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,5425,912814.0,918239.0,118239.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F46,P46_1,6,0,200000,6482,178305.0,184787.0,184787.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,6482,269653.0,276135.0,76135.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F46,P46_3,8,400000,600000,6482,446347.0,452829.0,52829.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F46,P46_4,6,600000,800000,6482,682701.0,689183.0,89183.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F46,P46_5,8,800000,1000000,6482,860113.0,866595.0,66595.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F46,P46_6,8,1000000,1200000,6482,1119653.0,1126135.0,126135.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F47,P47_1,4,0,200000,7807,131634.0,139441.0,139441.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,7807,246225.0,254032.0,54032.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,7807,422919.0,430726.0,30726.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F47,P47_4,4,600000,800000,7807,663107.0,670914.0,70914.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F47,P47_5,8,800000,1000000,7807,836685.0,844492.0,44492.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,7807,1075644.0,1083451.0,83451.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F48,P48_1,1,0,400000,600,199811.0,200411.0,200411.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,600,583645.0,584245.0,184245.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,600,991664.0,992264.0,192264.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,6043,344010.0,350053.0,350053.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,6043,521988.0,528031.0,128031.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,6043,900818.0,906861.0,106861.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F6,P6_1,7,0,50000,2840,5741.0,8581.0,8581.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F6,P6_2,8,50000,100000,2840,95296.0,98136.0,48136.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,2840,101624.0,104464.0,4464.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F6,P6_4,7,150000,200000,2840,195296.0,198136.0,48136.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F6,P6_5,8,200000,250000,2840,200507.0,203347.0,3347.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,2840,295296.0,298136.0,48136.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F6,P6_7,7,300000,350000,2840,311907.0,314747.0,14747.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F6,P6_8,8,350000,400000,2840,395200.0,398040.0,48040.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,2840,400000.0,402840.0,2840.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F6,P6_10,7,450000,500000,2840,481487.0,484327.0,34327.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F6,P6_11,8,500000,550000,2840,,,,BE - Not Scheduled,No,N/A,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,2840,593427.0,596267.0,46267.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F6,P6_13,7,600000,650000,2840,610038.0,612878.0,12878.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F6,P6_14,8,650000,700000,2840,695296.0,698136.0,48136.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F6,P6_15,8,700000,750000,2840,700096.0,702936.0,2936.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F6,P6_16,7,750000,800000,2840,750000.0,752840.0,2840.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F6,P6_17,8,800000,850000,2840,800000.0,802840.0,2840.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F6,P6_18,8,850000,900000,2840,,,,BE - Not Scheduled,No,N/A,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F6,P6_19,7,900000,950000,2840,935465.0,938305.0,38305.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F6,P6_20,8,950000,1000000,2840,995296.0,998136.0,48136.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F6,P6_21,8,1000000,1050000,2840,1000096.0,1002936.0,2936.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F6,P6_22,7,1050000,1100000,2840,1050000.0,1052840.0,2840.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F6,P6_23,8,1100000,1150000,2840,1145296.0,1148136.0,48136.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F6,P6_24,8,1150000,1200000,2840,1183389.0,1186229.0,36229.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,600,127076.0,127676.0,127676.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,600,580861.0,581461.0,181461.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,600,988880.0,989480.0,189480.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F8,P8_1,6,0,200000,3705,188406.0,192111.0,192111.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,3705,286433.0,290138.0,90138.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,3705,463127.0,466832.0,66832.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F8,P8_4,6,600000,800000,3705,731668.0,735373.0,135373.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F8,P8_5,8,800000,1000000,3705,876893.0,880598.0,80598.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,3705,1136433.0,1140138.0,140138.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F9,P9_1,5,0,200000,8937,49757.0,58694.0,58694.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,8937,237192.0,246129.0,46129.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,8937,413886.0,422823.0,22823.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F9,P9_4,5,600000,800000,8937,637127.0,646064.0,46064.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F9,P9_5,8,800000,1000000,8937,,,,BE - Not Scheduled,No,N/A,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,8937,1052936.0,1061873.0,61873.0,Scheduled - Deadline Met,Yes,Yes,1736.1237432956696,28.935395721594492,11,171.0,Gap Stable for 10 Checks
