Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,800000,1200000,600,1081259.0,1081859.0,281859.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F16,P16_1,5,0,100000,5278,34012.0,39290.0,39290.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F16,P16_2,8,100000,200000,5278,165540.0,170818.0,70818.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,5278,257668.0,262946.0,62946.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F16,P16_4,5,300000,400000,5278,359997.0,365275.0,65275.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F16,P16_5,8,400000,500000,5278,406683.0,411961.0,11961.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,5278,589334.0,594612.0,94612.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F16,P16_7,5,600000,700000,5278,694722.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F16,P16_8,8,700000,800000,5278,789334.0,794612.0,94612.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,5278,812153.0,817431.0,17431.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F16,P16_10,5,900000,1000000,5278,908111.0,913389.0,13389.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F16,P16_11,8,1000000,1100000,5278,1089334.0,1094612.0,94612.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,5278,1177571.0,1182849.0,82849.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F17,P17_1,4,0,200000,7263,50546.0,57809.0,57809.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,7263,315302.0,322565.0,122565.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,7263,437222.0,444485.0,44485.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F17,P17_4,4,600000,800000,7263,701275.0,708538.0,108538.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F17,P17_5,8,800000,1000000,7263,860858.0,868121.0,68121.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,7263,1130909.0,1138172.0,138172.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F18,P18_1,3,0,400000,2332,73772.0,76104.0,76104.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,2332,568743.0,571075.0,171075.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,2332,1068743.0,1071075.0,271075.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F19,P19_1,1,0,400000,6555,103050.0,109605.0,109605.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,6555,514464.0,521019.0,121019.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,6555,1014464.0,1021019.0,221019.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,6737,236192.0,242929.0,242929.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,6737,507631.0,514368.0,114368.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,6737,1007631.0,1014368.0,214368.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F20,P20_1,4,0,400000,8343,204148.0,212491.0,212491.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,8343,,,,BE - Not Scheduled,No,N/A,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,8343,953964.0,962307.0,162307.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,4338,226211.0,230549.0,230549.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,4338,538604.0,542942.0,142942.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,4338,1038604.0,1042942.0,242942.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,855,33061.0,33916.0,33916.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,855,580308.0,581163.0,181163.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,855,1080308.0,1081163.0,281163.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,1552,31413.0,32965.0,32965.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,1552,573328.0,574880.0,174880.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,1552,1073328.0,1074880.0,274880.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,1418,91819.0,93237.0,93237.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,1418,576556.0,577974.0,177974.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,1418,1076556.0,1077974.0,277974.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,5927,220188.0,226115.0,226115.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,5927,521115.0,527042.0,127042.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,5927,1021115.0,1027042.0,227042.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F26,P26_1,5,0,400000,1135,282562.0,283697.0,283697.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1135,578070.0,579205.0,179205.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,1135,1078070.0,1079205.0,279205.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F27,P27_1,4,0,200000,701,72975.0,73676.0,73676.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,701,399203.0,399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,701,476404.0,477105.0,77105.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F27,P27_4,4,600000,800000,701,762051.0,762752.0,162752.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,701,924493.0,925194.0,125194.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,701,1170091.0,1170792.0,170792.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,2934,145871.0,148805.0,148805.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,2934,565713.0,568647.0,168647.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,2934,1065713.0,1068647.0,268647.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F29,P29_1,1,0,100000,3864,0.0,3864.0,3864.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,3864,170914.0,174778.0,74778.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F29,P29_3,8,200000,300000,3864,263042.0,266906.0,66906.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F29,P29_4,1,300000,400000,3864,356037.0,359901.0,59901.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F29,P29_5,8,400000,500000,3864,412057.0,415921.0,15921.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,3864,594708.0,598572.0,98572.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F29,P29_7,1,600000,700000,3864,690762.0,694626.0,94626.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,3864,794708.0,798572.0,98572.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F29,P29_9,8,800000,900000,3864,824657.0,828521.0,28521.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F29,P29_10,1,900000,1000000,3864,996136.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F29,P29_11,8,1000000,1100000,3864,1094708.0,1098572.0,98572.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F29,P29_12,8,1100000,1200000,3864,1182945.0,1186809.0,86809.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F3,P3_1,5,0,200000,6852,131574.0,138426.0,138426.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,6852,330010.0,336862.0,136862.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,6852,451930.0,458782.0,58782.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F3,P3_4,5,600000,800000,6852,762848.0,769700.0,169700.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,6852,875566.0,882418.0,82418.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,6852,1145617.0,1152469.0,152469.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F30,P30_1,6,0,400000,600,283793.0,284393.0,284393.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,600,581955.0,582555.0,182555.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,600,1081955.0,1082555.0,282555.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,3553,69326.0,72879.0,72879.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,3553,555048.0,558601.0,158601.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,3553,1055048.0,1058601.0,258601.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F32,P32_1,5,0,200000,10940,120538.0,131478.0,131478.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,10940,295649.0,306589.0,106589.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,10940,,,,BE - Not Scheduled,No,N/A,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F32,P32_4,5,600000,800000,10940,751015.0,761955.0,161955.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,10940,841205.0,852145.0,52145.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,10940,1111256.0,1122196.0,122196.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F33,P33_1,1,0,200000,6422,3960.0,10382.0,10382.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,6422,381677.0,388099.0,188099.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,6422,458878.0,465300.0,65300.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F33,P33_4,1,600000,800000,6422,723756.0,730178.0,130178.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,6422,882514.0,888936.0,88936.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,6422,1152565.0,1158987.0,158987.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,9265,18589.0,27854.0,27854.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,9265,,,,BE - Not Scheduled,No,N/A,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,9265,935887.0,945152.0,145152.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F35,P35_1,4,0,200000,868,62443.0,63311.0,63311.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,868,398239.0,399107.0,199107.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,868,475440.0,476308.0,76308.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F35,P35_4,4,600000,800000,868,741434.0,742302.0,142302.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F35,P35_5,8,800000,1000000,868,923529.0,924397.0,124397.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,868,1169127.0,1169995.0,169995.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F36,P36_1,3,0,400000,5823,63407.0,69230.0,69230.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,5823,527138.0,532961.0,132961.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,5823,1027138.0,1032961.0,232961.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F37,P37_1,7,0,200000,1083,61264.0,62347.0,62347.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,1083,395897.0,396980.0,196980.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,1083,473098.0,474181.0,74181.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F37,P37_4,7,600000,800000,1083,700096.0,701179.0,101179.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F37,P37_5,8,800000,1000000,1083,921187.0,922270.0,122270.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,1083,1166785.0,1167868.0,167868.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F38,P38_1,6,0,200000,8521,83202.0,91723.0,91723.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,8521,306685.0,315206.0,115206.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,8521,428605.0,437126.0,37126.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F38,P38_4,6,600000,800000,8521,742398.0,750919.0,150919.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F38,P38_5,8,800000,1000000,8521,852241.0,860762.0,60762.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,8521,1122292.0,1130813.0,130813.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F39,P39_1,7,0,400000,1484,380097.0,381581.0,381581.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,1484,574976.0,576460.0,176460.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
