Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,8,800000,1000000,6214,843751.0,849965.0,49965.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,6214,1130654.0,1136868.0,136868.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F13,P13_1,2,0,200000,8901,13294.0,22195.0,22195.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F13,P13_2,8,200000,400000,8901,246399.0,255300.0,55300.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,8901,,,,BE - Not Scheduled,No,N/A,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F13,P13_4,2,600000,800000,8901,673683.0,682584.0,82584.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F13,P13_5,8,800000,1000000,8901,834754.0,843655.0,43655.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,8901,1121657.0,1130558.0,130558.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F14,P14_1,4,0,50000,654,2782.0,3436.0,3436.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F14,P14_2,8,50000,100000,654,50000.0,50654.0,654.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F14,P14_3,8,100000,150000,654,100000.0,100654.0,654.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F14,P14_4,4,150000,200000,654,150000.0,150654.0,654.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F14,P14_5,8,200000,250000,654,200000.0,200654.0,654.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F14,P14_6,8,250000,300000,654,279588.0,280242.0,30242.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F14,P14_7,4,300000,350000,654,300000.0,300654.0,654.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F14,P14_8,8,350000,400000,654,357721.0,358375.0,8375.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F14,P14_9,8,400000,450000,654,400096.0,400750.0,750.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F14,P14_10,4,450000,500000,654,452613.0,453267.0,3267.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F14,P14_11,8,500000,550000,654,,,,BE - Not Scheduled,No,N/A,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F14,P14_12,8,550000,600000,654,599346.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F14,P14_13,4,600000,650000,654,649346.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F14,P14_14,8,650000,700000,654,699346.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F14,P14_15,8,700000,750000,654,700096.0,700750.0,750.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F14,P14_16,4,750000,800000,654,750000.0,750654.0,654.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F14,P14_17,8,800000,850000,654,800000.0,800654.0,654.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F14,P14_18,8,850000,900000,654,,,,BE - Not Scheduled,No,N/A,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F14,P14_19,4,900000,950000,654,944694.0,945348.0,45348.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F14,P14_20,8,950000,1000000,654,,,,BE - Not Scheduled,No,N/A,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F14,P14_21,8,1000000,1050000,654,1049346.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F14,P14_22,4,1050000,1100000,654,1074341.0,1074995.0,24995.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F14,P14_23,8,1100000,1150000,654,1149346.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F14,P14_24,8,1150000,1200000,654,1187797.0,1188451.0,38451.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F15,P15_1,7,0,200000,739,44436.0,45175.0,45175.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,739,278753.0,279492.0,79492.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,739,464910.0,465649.0,65649.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F15,P15_4,7,600000,800000,739,624109.0,624848.0,24848.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F15,P15_5,8,800000,1000000,739,871219.0,871958.0,71958.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,739,1148511.0,1149250.0,149250.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F16,P16_1,7,0,400000,4178,68014.0,72192.0,72192.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,4178,545567.0,549745.0,149745.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,4178,1008450.0,1012628.0,212628.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F17,P17_1,2,0,400000,2105,397112.0,399217.0,399217.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,2105,573131.0,575236.0,175236.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,2105,1036014.0,1038119.0,238119.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,7101,75841.0,82942.0,82942.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,7101,508543.0,515644.0,115644.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,7101,971426.0,978527.0,178527.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F19,P19_1,2,0,400000,5113,310114.0,315227.0,315227.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,5113,535761.0,540874.0,140874.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,5113,998644.0,1003757.0,203757.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F2,P2_1,5,0,400000,2069,161517.0,163586.0,163586.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,2069,575332.0,577401.0,177401.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,2069,1038215.0,1040284.0,240284.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,8351,335540.0,343891.0,343891.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,8351,484152.0,492503.0,92503.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,8351,947035.0,955386.0,155386.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F21,P21_1,1,0,400000,600,345380.0,345980.0,345980.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,600,582875.0,583475.0,183475.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,600,1045758.0,1046358.0,246358.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,2521,323701.0,326222.0,326222.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,2521,570514.0,573035.0,173035.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,2521,1033397.0,1035918.0,235918.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,9112,164378.0,173490.0,173490.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,9112,,,,BE - Not Scheduled,No,N/A,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,9112,893457.0,902569.0,102569.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,3685,319920.0,323605.0,323605.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,3685,554106.0,557791.0,157791.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,3685,1016989.0,1020674.0,220674.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,3375,332069.0,335444.0,335444.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,3375,561564.0,564939.0,164939.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,3375,1024447.0,1027822.0,227822.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F26,P26_1,1,0,200000,2822,157060.0,159882.0,159882.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,2822,271514.0,274336.0,74336.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,2822,457671.0,460493.0,60493.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F26,P26_4,1,600000,800000,2822,689834.0,692656.0,92656.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F26,P26_5,8,800000,1000000,2822,854369.0,857191.0,57191.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,2822,1141272.0,1144094.0,144094.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F27,P27_1,4,0,400000,600,98325.0,98925.0,98925.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,600,583571.0,584171.0,184171.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,600,1046454.0,1047054.0,247054.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,5715,62203.0,67918.0,67918.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,5715,529950.0,535665.0,135665.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,5715,992833.0,998548.0,198548.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F29,P29_1,4,0,100000,748,3532.0,4280.0,4280.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,748,198409.0,199157.0,99157.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F29,P29_3,8,200000,300000,748,213542.0,214290.0,14290.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F29,P29_4,4,300000,400000,748,300750.0,301498.0,1498.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F29,P29_5,8,400000,500000,748,401993.0,402741.0,2741.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,748,597755.0,598503.0,98503.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F29,P29_7,4,600000,700000,748,688990.0,689738.0,89738.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,748,763542.0,764290.0,64290.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F29,P29_9,8,800000,900000,748,801897.0,802645.0,2645.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F29,P29_10,4,900000,1000000,748,945444.0,946192.0,46192.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F29,P29_11,8,1000000,1100000,748,1075091.0,1075839.0,75839.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F29,P29_12,8,1100000,1200000,748,1186206.0,1186954.0,86954.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F3,P3_1,1,0,100000,1051,43289.0,44340.0,44340.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,1051,197262.0,198313.0,98313.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,1051,212395.0,213446.0,13446.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F3,P3_4,1,300000,400000,1051,369924.0,370975.0,70975.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F3,P3_5,8,400000,500000,1051,400846.0,401897.0,1897.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,1051,596608.0,597659.0,97659.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F3,P3_7,1,600000,700000,1051,636589.0,637640.0,37640.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,1051,762395.0,763446.0,63446.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,1051,800750.0,801801.0,1801.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F3,P3_10,1,900000,1000000,1051,943547.0,944598.0,44598.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F3,P3_11,8,1000000,1100000,1051,1061741.0,1062792.0,62792.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,1051,1185059.0,1186110.0,86110.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F30,P30_1,4,0,400000,8075,5123.0,13198.0,13198.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,8075,492599.0,500674.0,100674.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,8075,955482.0,963557.0,163557.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,600,326318.0,326918.0,326918.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,584267.0,584867.0,184867.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,600,1047150.0,1047750.0,247750.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,752,395418.0,396170.0,396170.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,752,578890.0,579642.0,179642.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,752,1041773.0,1042525.0,242525.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,4501,315323.0,319824.0,319824.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,4501,540970.0,545471.0,145471.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,4501,1003853.0,1008354.0,208354.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F34,P34_1,1,0,200000,10207,112203.0,122410.0,122410.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,10207,226743.0,236950.0,36950.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,10207,415194.0,425401.0,25401.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F34,P34_4,1,600000,800000,10207,663380.0,673587.0,73587.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F34,P34_5,8,800000,1000000,10207,815098.0,825305.0,25305.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,10207,1088292.0,1098499.0,98499.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F35,P35_1,3,0,400000,8729,134814.0,143543.0,143543.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,8729,475327.0,484056.0,84056.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,8729,911624.0,920353.0,120353.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F36,P36_1,5,0,200000,2686,0.0,2686.0,2686.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,2686,274432.0,277118.0,77118.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,2686,460589.0,463275.0,63275.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F36,P36_4,5,600000,800000,2686,621327.0,624013.0,24013.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F36,P36_5,8,800000,1000000,2686,857287.0,859973.0,59973.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,2686,1144190.0,1146876.0,146876.0,Scheduled - Deadline Met,Yes,Yes,1022.5601253509521,17.042668755849203,11,145.0,Gap Stable for 10 Checks
