Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,8,800000,1000000,6385,855893.0,862278.0,62278.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,6385,1142041.0,1148426.0,148426.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F13,P13_1,1,0,100000,3309,9395.0,12704.0,12704.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F13,P13_2,8,100000,200000,3309,188806.0,192115.0,92115.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,3309,217218.0,220527.0,20527.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F13,P13_4,1,300000,400000,3309,355108.0,358417.0,58417.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F13,P13_5,8,400000,500000,3309,417218.0,420527.0,20527.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,3309,587728.0,591037.0,91037.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F13,P13_7,1,600000,700000,3309,626176.0,629485.0,29485.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F13,P13_8,8,700000,800000,3309,717218.0,720527.0,20527.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,3309,817218.0,820527.0,20527.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F13,P13_10,1,900000,1000000,3309,952650.0,955959.0,55959.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F13,P13_11,8,1000000,1100000,3309,1066497.0,1069806.0,69806.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,3309,1176840.0,1180149.0,80149.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F14,P14_1,4,0,400000,9643,111966.0,121609.0,121609.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,9643,,,,BE - Not Scheduled,No,N/A,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,9643,884221.0,893864.0,93864.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F15,P15_1,3,0,400000,4795,152911.0,157706.0,157706.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,4795,510680.0,515475.0,115475.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,4795,986998.0,991793.0,191793.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F16,P16_1,1,0,100000,2737,40537.0,43274.0,43274.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F16,P16_2,8,100000,200000,2737,192211.0,194948.0,94948.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,2737,220623.0,223360.0,23360.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F16,P16_4,1,300000,400000,2737,365163.0,367900.0,67900.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F16,P16_5,8,400000,500000,2737,420623.0,423360.0,23360.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,2737,591133.0,593870.0,93870.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F16,P16_7,1,600000,700000,2737,651924.0,654661.0,54661.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F16,P16_8,8,700000,800000,2737,720623.0,723360.0,23360.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,2737,820623.0,823360.0,23360.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F16,P16_10,1,900000,1000000,2737,962705.0,965442.0,65442.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F16,P16_11,8,1000000,1100000,2737,1069902.0,1072639.0,72639.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,2737,1180245.0,1182982.0,82982.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,600,152215.0,152815.0,152815.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,600,569239.0,569839.0,169839.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,600,1045557.0,1046157.0,246157.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,4540,335917.0,340457.0,340457.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,4540,520460.0,525000.0,125000.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,4540,996778.0,1001318.0,201318.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F19,P19_1,5,0,400000,1115,157802.0,158917.0,158917.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,1115,564149.0,565264.0,165264.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,1115,1040467.0,1041582.0,241582.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,600,309158.0,309758.0,309758.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,600,568543.0,569143.0,169143.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,600,1044861.0,1045461.0,245461.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,4135,133747.0,137882.0,137882.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,4135,525096.0,529231.0,129231.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,4135,1001414.0,1005549.0,205549.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,848,346343.0,347191.0,347191.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,848,567599.0,568447.0,168447.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,848,1043917.0,1044765.0,244765.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F22,P22_1,7,0,400000,2119,141739.0,143858.0,143858.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,2119,560579.0,562698.0,162698.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,2119,1036897.0,1039016.0,239016.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,4793,74851.0,79644.0,79644.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,4793,515571.0,520364.0,120364.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,4793,991889.0,996682.0,196682.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,3245,143954.0,147199.0,147199.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,3245,551961.0,555206.0,155206.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,3245,1028279.0,1031524.0,231524.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,600,308462.0,309062.0,309062.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,600,569935.0,570535.0,170535.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,600,1046253.0,1046853.0,246853.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F26,P26_1,1,0,100000,2269,62941.0,65210.0,65210.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,2269,197635.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,2269,226047.0,228316.0,28316.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F26,P26_4,1,300000,400000,2269,372517.0,374786.0,74786.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F26,P26_5,8,400000,500000,2269,426047.0,428316.0,28316.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,2269,596557.0,598826.0,98826.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F26,P26_7,1,600000,700000,2269,654757.0,657026.0,57026.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,2269,736486.0,738755.0,38755.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,2269,826047.0,828316.0,28316.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F26,P26_10,1,900000,1000000,2269,974613.0,976882.0,76882.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F26,P26_11,8,1000000,1100000,2269,1087292.0,1089561.0,89561.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,2269,1185669.0,1187938.0,87938.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,8998,321555.0,330553.0,330553.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,8998,453967.0,462965.0,62965.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,8998,893960.0,902958.0,102958.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,2578,301802.0,304380.0,304380.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,2578,555302.0,557880.0,157880.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,2578,1031620.0,1034198.0,234198.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,10909,309854.0,320763.0,320763.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,10909,,,,BE - Not Scheduled,No,N/A,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,10909,863131.0,874040.0,74040.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F3,P3_1,2,0,200000,11245,43370.0,54615.0,54615.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,11245,228412.0,239657.0,39657.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,11245,,,,BE - Not Scheduled,No,N/A,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F3,P3_4,2,600000,800000,11245,640583.0,651828.0,51828.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,11245,,,,BE - Not Scheduled,No,N/A,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,11245,1103219.0,1114464.0,114464.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,8134,54711.0,62845.0,62845.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,8134,,,,BE - Not Scheduled,No,N/A,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,8134,903054.0,911188.0,111188.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,3665,137978.0,141643.0,141643.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,3665,537503.0,541168.0,141168.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,3665,1013821.0,1017486.0,217486.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,4094,286438.0,290532.0,290532.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,4094,529327.0,533421.0,133421.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,4094,1005645.0,1009739.0,209739.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,5172,330649.0,335821.0,335821.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,5172,495392.0,500564.0,100564.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,5172,930186.0,935358.0,135358.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F34,P34_1,2,0,200000,7112,162594.0,169706.0,169706.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,7112,260026.0,267138.0,67138.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,7112,428412.0,435524.0,35524.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F34,P34_4,2,600000,800000,7112,678152.0,685264.0,85264.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F34,P34_5,8,800000,1000000,7112,848685.0,855797.0,55797.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,7112,1134833.0,1141945.0,141945.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F35,P35_1,2,0,200000,10632,81339.0,91971.0,91971.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,10632,239753.0,250385.0,50385.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,10632,,,,BE - Not Scheduled,No,N/A,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F35,P35_4,2,600000,800000,10632,657122.0,667754.0,67754.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F35,P35_5,8,800000,1000000,10632,828412.0,839044.0,39044.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,10632,1114560.0,1125192.0,125192.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F36,P36_1,1,0,50000,721,0.0,721.0,721.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F36,P36_2,8,50000,100000,721,99183.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F36,P36_3,8,100000,150000,721,100000.0,100721.0,721.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F36,P36_4,1,150000,200000,721,171588.0,172309.0,22309.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F36,P36_5,8,200000,250000,721,200000.0,200721.0,721.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F36,P36_6,8,250000,300000,721,274472.0,275193.0,25193.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F36,P36_7,1,300000,350000,721,300000.0,300721.0,721.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F36,P36_8,8,350000,400000,721,399183.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F36,P36_9,8,400000,450000,721,400000.0,400721.0,721.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F36,P36_10,1,450000,500000,721,482368.0,483089.0,33089.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F36,P36_11,8,500000,550000,721,,,,BE - Not Scheduled,No,N/A,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F36,P36_12,8,550000,600000,721,598922.0,599643.0,49643.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F36,P36_13,1,600000,650000,721,610888.0,611609.0,11609.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F36,P36_14,8,650000,700000,721,699183.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F36,P36_15,8,700000,750000,721,700000.0,700721.0,721.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F36,P36_16,1,750000,800000,721,750000.0,750721.0,721.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F36,P36_17,8,800000,850000,721,800000.0,800721.0,721.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F36,P36_18,8,850000,900000,721,,,,BE - Not Scheduled,No,N/A,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F36,P36_19,1,900000,950000,721,946603.0,947324.0,47324.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F36,P36_20,8,950000,1000000,721,,,,BE - Not Scheduled,No,N/A,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F36,P36_21,8,1000000,1050000,721,1049279.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F36,P36_22,1,1050000,1100000,721,1083884.0,1084605.0,34605.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F36,P36_23,8,1100000,1150000,721,1149279.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F36,P36_24,8,1150000,1200000,721,1188034.0,1188755.0,38755.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,3455,340553.0,344008.0,344008.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,3455,548410.0,551865.0,151865.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
