Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,800000,1200000,5259,990038.0,995297.0,195297.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F13,P13_1,3,0,400000,600,365141.0,365741.0,365741.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,600,575570.0,576170.0,176170.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,600,1028070.0,1028670.0,228670.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F14,P14_1,4,0,400000,600,383513.0,384113.0,384113.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,600,576266.0,576866.0,176866.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,600,1028766.0,1029366.0,229366.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F15,P15_1,7,0,400000,6245,333079.0,339324.0,339324.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,6245,525134.0,531379.0,131379.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,6245,977634.0,983879.0,183879.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F16,P16_1,6,0,400000,4387,190371.0,194758.0,194758.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,4387,547962.0,552349.0,152349.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,4387,1000462.0,1004849.0,204849.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,1575,81378.0,82953.0,82953.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,1575,569115.0,570690.0,170690.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,1575,1021615.0,1023190.0,223190.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F18,P18_1,7,0,200000,7161,155447.0,162608.0,162608.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,7161,253661.0,260822.0,60822.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,7161,436229.0,443390.0,43390.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F18,P18_4,7,600000,800000,7161,653453.0,660614.0,60614.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F18,P18_5,8,800000,1000000,7161,853661.0,860822.0,60822.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,7161,1103796.0,1110957.0,110957.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F19,P19_1,5,0,400000,2130,60424.0,62554.0,62554.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,2130,566889.0,569019.0,169019.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,2130,1019389.0,1021519.0,221519.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F2,P2_1,2,0,200000,4328,110164.0,114492.0,114492.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,4328,278252.0,282580.0,82580.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,4328,474531.0,478859.0,78859.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F2,P2_4,2,600000,800000,4328,711274.0,715602.0,115602.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F2,P2_5,8,800000,1000000,4328,878252.0,882580.0,82580.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,4328,1128387.0,1132715.0,132715.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F20,P20_1,2,0,200000,9889,47884.0,57773.0,57773.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,9889,217789.0,227678.0,27678.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,9889,,,,BE - Not Scheduled,No,N/A,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F20,P20_4,2,600000,800000,9889,641683.0,651572.0,51572.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F20,P20_5,8,800000,1000000,9889,817789.0,827678.0,27678.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,9889,1067924.0,1077813.0,77813.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F21,P21_1,3,0,200000,9145,28831.0,37976.0,37976.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,9145,227774.0,236919.0,36919.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,9145,417789.0,426934.0,26934.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F21,P21_4,3,600000,800000,9145,632442.0,641587.0,41587.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,9145,827774.0,836919.0,36919.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,9145,1077909.0,1087054.0,87054.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,4973,353917.0,358890.0,358890.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,4973,542893.0,547866.0,147866.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,4973,995393.0,1000366.0,200366.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F23,P23_1,6,0,200000,4038,151313.0,155351.0,155351.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,4038,282676.0,286714.0,86714.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,4038,478955.0,482993.0,82993.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F23,P23_4,6,600000,800000,4038,617724.0,621762.0,21762.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F23,P23_5,8,800000,1000000,4038,882676.0,886714.0,86714.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,4038,1132811.0,1136849.0,136849.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F24,P24_1,1,0,200000,4530,62650.0,67180.0,67180.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,4530,273626.0,278156.0,78156.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,4530,469905.0,474435.0,74435.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F24,P24_4,1,600000,800000,4530,660710.0,665240.0,65240.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,4530,873626.0,878156.0,78156.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,4530,1123761.0,1128291.0,128291.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F25,P25_1,6,0,200000,3266,176706.0,179972.0,179972.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,3266,290934.0,294200.0,94200.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,3266,487213.0,490479.0,90479.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F25,P25_4,6,600000,800000,3266,621858.0,625124.0,25124.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F25,P25_5,8,800000,1000000,3266,890934.0,894200.0,94200.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,3266,1141069.0,1144335.0,144335.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F26,P26_1,2,0,200000,876,114588.0,115464.0,115464.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,876,296552.0,297428.0,97428.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,876,492831.0,493707.0,93707.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F26,P26_4,2,600000,800000,876,715698.0,716574.0,116574.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F26,P26_5,8,800000,1000000,876,896552.0,897428.0,97428.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,876,1146687.0,1147563.0,147563.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F27,P27_1,2,0,50000,2341,3092.0,5433.0,5433.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F27,P27_2,8,50000,100000,2341,96453.0,98794.0,48794.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F27,P27_3,8,100000,150000,2341,126332.0,128673.0,28673.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F27,P27_4,2,150000,200000,2341,166822.0,169163.0,19163.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F27,P27_5,8,200000,250000,2341,200000.0,202341.0,2341.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F27,P27_6,8,250000,300000,2341,297524.0,299865.0,49865.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F27,P27_7,2,300000,350000,2341,311235.0,313576.0,13576.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F27,P27_8,8,350000,400000,2341,397563.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F27,P27_9,8,400000,450000,2341,400000.0,402341.0,2341.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F27,P27_10,2,450000,500000,2341,454760.0,457101.0,7101.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F27,P27_11,8,500000,550000,2341,,,,BE - Not Scheduled,No,N/A,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F27,P27_12,8,550000,600000,2341,595231.0,597572.0,47572.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F27,P27_13,2,600000,650000,2341,625220.0,627561.0,27561.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F27,P27_14,8,650000,700000,2341,697563.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F27,P27_15,8,700000,750000,2341,716670.0,719011.0,19011.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F27,P27_16,2,750000,800000,2341,750000.0,752341.0,2341.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F27,P27_17,8,800000,850000,2341,800000.0,802341.0,2341.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F27,P27_18,8,850000,900000,2341,,,,BE - Not Scheduled,No,N/A,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F27,P27_19,2,900000,950000,2341,938621.0,940962.0,40962.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F27,P27_20,8,950000,1000000,2341,,,,BE - Not Scheduled,No,N/A,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F27,P27_21,8,1000000,1050000,2341,1036424.0,1038765.0,38765.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F27,P27_22,2,1050000,1100000,2341,1063702.0,1066043.0,16043.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F27,P27_23,8,1100000,1150000,2341,1147659.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F27,P27_24,8,1150000,1200000,2341,1186289.0,1188630.0,38630.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,4111,67276.0,71387.0,71387.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,4111,552445.0,556556.0,156556.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,4111,1004945.0,1009056.0,209056.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,968,194854.0,195822.0,195822.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,968,572160.0,573128.0,173128.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,968,1024660.0,1025628.0,225628.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,600,358986.0,359586.0,359586.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,600,574178.0,574778.0,174778.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,600,1026678.0,1027278.0,227278.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,6383,115560.0,121943.0,121943.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,6383,512208.0,518591.0,118591.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,6383,964708.0,971091.0,171091.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,3501,122039.0,125540.0,125540.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,3501,560737.0,564238.0,164238.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,3501,1013237.0,1016738.0,216738.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,600,367622.0,368222.0,368222.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,600,576962.0,577562.0,177562.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,600,1029462.0,1030062.0,230062.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F33,P33_1,1,0,100000,1689,46099.0,47788.0,47788.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,1689,198215.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F33,P33_3,8,200000,300000,1689,216004.0,217693.0,17693.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F33,P33_4,1,300000,400000,1689,365837.0,367526.0,67526.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F33,P33_5,8,400000,500000,1689,416004.0,417693.0,17693.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,1689,593446.0,595135.0,95135.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F33,P33_7,1,600000,700000,1689,651668.0,653357.0,53357.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,1689,736941.0,738630.0,38630.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F33,P33_9,8,800000,900000,1689,816004.0,817693.0,17693.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F33,P33_10,1,900000,1000000,1689,941058.0,942747.0,42747.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F33,P33_11,8,1000000,1100000,1689,1066139.0,1067828.0,67828.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F33,P33_12,8,1100000,1200000,1689,1184504.0,1186193.0,86193.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F34,P34_1,5,0,400000,6351,15302.0,21653.0,21653.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,6351,518687.0,525038.0,125038.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,6351,971187.0,977538.0,177538.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F35,P35_1,7,0,400000,1278,363767.0,365045.0,365045.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1278,570786.0,572064.0,172064.0,Scheduled - Deadline Met,Yes,Yes,1149.9653441905975,19.16608906984329,11,159.0,Gap Stable for 10 Checks
