Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_7,7,300000,350000,1096,310881.0,311977.0,11977.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F17,P17_8,8,350000,400000,1096,393331.0,394427.0,44427.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F17,P17_9,8,400000,450000,1096,402847.0,403943.0,3943.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F17,P17_10,7,450000,500000,1096,455738.0,456834.0,6834.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F17,P17_11,8,500000,550000,1096,,,,BE - Not Scheduled,No,N/A,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F17,P17_12,8,550000,600000,1096,598904.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F17,P17_13,7,600000,650000,1096,617785.0,618881.0,18881.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F17,P17_14,8,650000,700000,1096,678932.0,680028.0,30028.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F17,P17_15,8,700000,750000,1096,702847.0,703943.0,3943.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F17,P17_16,7,750000,800000,1096,750000.0,751096.0,1096.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F17,P17_17,8,800000,850000,1096,802847.0,803943.0,3943.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F17,P17_18,8,850000,900000,1096,,,,BE - Not Scheduled,No,N/A,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F17,P17_19,7,900000,950000,1096,918015.0,919111.0,19111.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F17,P17_20,8,950000,1000000,1096,998904.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F17,P17_21,8,1000000,1050000,1096,1002943.0,1004039.0,4039.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F17,P17_22,7,1050000,1100000,1096,1050000.0,1051096.0,1096.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F17,P17_23,8,1100000,1150000,1096,1148904.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F17,P17_24,8,1150000,1200000,1096,1176369.0,1177465.0,27465.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F18,P18_1,7,0,200000,9345,53581.0,62926.0,62926.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,9345,247386.0,256731.0,56731.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,9345,427465.0,436810.0,36810.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F18,P18_4,7,600000,800000,9345,654948.0,664293.0,64293.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F18,P18_5,8,800000,1000000,9345,827465.0,836810.0,36810.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,9345,1051192.0,1060537.0,60537.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F19,P19_1,3,0,400000,983,185209.0,186192.0,186192.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,983,566371.0,567354.0,167354.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,983,986950.0,987933.0,187933.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F2,P2_1,5,0,200000,6549,1910.0,8459.0,8459.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,6549,264874.0,271423.0,71423.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,6549,459824.0,466373.0,66373.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F2,P2_4,5,600000,800000,6549,648303.0,654852.0,54852.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F2,P2_5,8,800000,1000000,6549,844953.0,851502.0,51502.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,6549,1082312.0,1088861.0,88861.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F20,P20_1,6,0,400000,10881,310881.0,321762.0,321762.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,10881,,,,BE - Not Scheduled,No,N/A,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,10881,876136.0,887017.0,87017.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,9197,348919.0,358116.0,358116.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,9197,500318.0,509515.0,109515.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,9197,887113.0,896310.0,96310.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F22,P22_1,5,0,200000,1886,63022.0,64908.0,64908.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,1886,287710.0,289596.0,89596.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,1886,482660.0,484546.0,84546.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F22,P22_4,5,600000,800000,1886,690909.0,692795.0,92795.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F22,P22_5,8,800000,1000000,1886,867789.0,869675.0,69675.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,1886,1137710.0,1139596.0,139596.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F23,P23_1,6,0,200000,2464,35861.0,38325.0,38325.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,2464,283127.0,285591.0,85591.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,2464,478077.0,480541.0,80541.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F23,P23_4,6,600000,800000,2464,673525.0,675989.0,75989.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F23,P23_5,8,800000,1000000,2464,863206.0,865670.0,65670.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,2464,1133127.0,1135591.0,135591.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,9215,90689.0,99904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,9215,491007.0,500222.0,100222.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,9215,,,,BE - Not Scheduled,No,N/A,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,4357,164761.0,169118.0,169118.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,4357,539134.0,543491.0,143491.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,4357,959713.0,964070.0,164070.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,1687,333313.0,335000.0,335000.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1687,559873.0,561560.0,161560.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,1687,980452.0,982139.0,182139.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,600,182522.0,183122.0,183122.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,600,571239.0,571839.0,171839.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,600,991818.0,992418.0,192418.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,600,186288.0,186888.0,186888.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,600,571935.0,572535.0,172535.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,600,992514.0,993114.0,193114.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F29,P29_1,1,0,100000,6808,12594.0,19402.0,19402.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,6808,129901.0,136709.0,36709.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F29,P29_3,8,200000,300000,6808,211139.0,217947.0,17947.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F29,P29_4,1,300000,400000,6808,342015.0,348823.0,48823.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F29,P29_5,8,400000,500000,6808,411139.0,417947.0,17947.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,6808,579731.0,586539.0,86539.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F29,P29_7,1,600000,700000,6808,610881.0,617689.0,17689.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,6808,711139.0,717947.0,17947.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F29,P29_9,8,800000,900000,6808,811139.0,817947.0,17947.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F29,P29_10,1,900000,1000000,6808,932462.0,939270.0,39270.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F29,P29_11,8,1000000,1100000,6808,1011235.0,1018043.0,18043.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F29,P29_12,8,1100000,1200000,6808,1157196.0,1164004.0,64004.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,639,176378.0,177017.0,177017.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,639,569107.0,569746.0,169746.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,639,989686.0,990325.0,190325.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,1425,174857.0,176282.0,176282.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,1425,563394.0,564819.0,164819.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,1425,983973.0,985398.0,185398.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,1895,108212.0,110107.0,110107.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,1895,555898.0,557793.0,157793.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,1895,976477.0,978372.0,178372.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,7881,153745.0,161626.0,161626.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,7881,509611.0,517492.0,117492.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,7881,896406.0,904287.0,104287.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F33,P33_1,2,0,200000,6465,100000.0,106465.0,106465.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,6465,271519.0,277984.0,77984.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,6465,466469.0,472934.0,72934.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F33,P33_4,2,600000,800000,6465,664389.0,670854.0,70854.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,6465,851598.0,858063.0,58063.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,6465,1088957.0,1095422.0,95422.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,3575,177113.0,180688.0,180688.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,3575,543587.0,547162.0,147162.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,3575,964166.0,967741.0,167741.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F35,P35_1,2,0,200000,828,163837.0,164665.0,164665.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,828,295133.0,295961.0,95961.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,828,490083.0,490911.0,90911.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F35,P35_4,2,600000,800000,828,672601.0,673429.0,73429.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F35,P35_5,8,800000,1000000,828,875212.0,876040.0,76040.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
