Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,800000,1200000,2885,1013176.0,1016061.0,216061.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F12,P12_1,5,0,200000,6503,118814.0,125317.0,125317.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F12,P12_2,8,200000,400000,6503,264117.0,270620.0,70620.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F12,P12_3,8,400000,600000,6503,440038.0,446541.0,46541.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F12,P12_4,5,600000,800000,6503,669138.0,675641.0,75641.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F12,P12_5,8,800000,1000000,6503,848021.0,854524.0,54524.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F12,P12_6,8,1000000,1200000,6503,1114779.0,1121282.0,121282.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F13,P13_1,6,0,400000,2840,328974.0,331814.0,331814.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,2840,573422.0,576262.0,176262.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,2840,1016157.0,1018997.0,218997.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F14,P14_1,6,0,200000,3773,20856.0,24629.0,24629.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F14,P14_2,8,200000,400000,3773,282971.0,286744.0,86744.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F14,P14_3,8,400000,600000,3773,458892.0,462665.0,62665.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F14,P14_4,6,600000,800000,3773,612622.0,616395.0,16395.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F14,P14_5,8,800000,1000000,3773,866875.0,870648.0,70648.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F14,P14_6,8,1000000,1200000,3773,1133633.0,1137406.0,137406.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F15,P15_1,7,0,400000,4173,217960.0,222133.0,222133.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,4173,537283.0,541456.0,141456.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,4173,980132.0,984305.0,184305.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F16,P16_1,4,0,400000,1356,127752.0,129108.0,129108.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,1356,580945.0,582301.0,182301.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,1356,1023680.0,1025036.0,225036.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F17,P17_1,7,0,400000,600,360664.0,361264.0,361264.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,600,586537.0,587137.0,187137.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,600,1031199.0,1031799.0,231799.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F18,P18_1,1,0,400000,5730,129204.0,134934.0,134934.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,5730,526918.0,532648.0,132648.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,5730,969767.0,975497.0,175497.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F19,P19_1,2,0,400000,6643,112075.0,118718.0,118718.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,6643,,,,BE - Not Scheduled,No,N/A,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,6643,916767.0,923410.0,123410.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F2,P2_1,3,0,400000,5817,361360.0,367177.0,367177.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,5817,521005.0,526822.0,126822.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,5817,963854.0,969671.0,169671.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F20,P20_1,2,0,200000,670,61307.0,61977.0,61977.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F20,P20_2,8,200000,400000,670,292535.0,293205.0,93205.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,670,468456.0,469126.0,69126.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F20,P20_4,2,600000,800000,670,685214.0,685884.0,85884.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F20,P20_5,8,800000,1000000,670,876439.0,877109.0,77109.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,670,1143197.0,1143867.0,143867.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F21,P21_1,7,0,400000,3365,321639.0,325004.0,325004.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,3365,560563.0,563928.0,163928.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,3365,1003412.0,1006777.0,206777.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F22,P22_1,1,0,400000,600,174634.0,175234.0,175234.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,600,587233.0,587833.0,187833.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,600,1031895.0,1032495.0,232495.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F23,P23_1,2,0,50000,699,0.0,699.0,699.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F23,P23_2,8,50000,100000,699,90383.0,91082.0,41082.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F23,P23_3,8,100000,150000,699,149034.0,149733.0,49733.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F23,P23_4,2,150000,200000,699,194902.0,195601.0,45601.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F23,P23_5,8,200000,250000,699,205434.0,206133.0,6133.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F23,P23_6,8,250000,300000,699,298639.0,299338.0,49338.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F23,P23_7,2,300000,350000,699,311165.0,311864.0,11864.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F23,P23_8,8,350000,400000,699,399205.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F23,P23_9,8,400000,450000,699,405338.0,406037.0,6037.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F23,P23_10,2,450000,500000,699,480953.0,481652.0,31652.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F23,P23_11,8,500000,550000,699,,,,BE - Not Scheduled,No,N/A,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F23,P23_12,8,550000,600000,699,599301.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F23,P23_13,2,600000,650000,699,611827.0,612526.0,12526.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F23,P23_14,8,650000,700000,699,699301.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F23,P23_15,8,700000,750000,699,705434.0,706133.0,6133.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F23,P23_16,2,750000,800000,699,750000.0,750699.0,699.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F23,P23_17,8,800000,850000,699,805338.0,806037.0,6037.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F23,P23_18,8,850000,900000,699,,,,BE - Not Scheduled,No,N/A,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F23,P23_19,2,900000,950000,699,941452.0,942151.0,42151.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F23,P23_20,8,950000,1000000,699,,,,BE - Not Scheduled,No,N/A,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F23,P23_21,8,1000000,1050000,699,1049301.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F23,P23_22,2,1050000,1100000,699,1076495.0,1077194.0,27194.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F23,P23_23,8,1100000,1150000,699,1149301.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F23,P23_24,8,1150000,1200000,699,1187474.0,1188173.0,38173.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F24,P24_1,2,0,400000,8269,76680.0,84949.0,84949.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,8269,487086.0,495355.0,95355.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,8269,885871.0,894140.0,94140.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F25,P25_1,5,0,400000,8570,135030.0,143600.0,143600.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,8570,,,,BE - Not Scheduled,No,N/A,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,8570,877205.0,885775.0,85775.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F26,P26_1,2,0,200000,6036,55175.0,61211.0,61211.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F26,P26_2,8,200000,400000,6036,270716.0,276752.0,76752.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F26,P26_3,8,400000,600000,6036,446637.0,452673.0,52673.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F26,P26_4,2,600000,800000,6036,658075.0,664111.0,64111.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F26,P26_5,8,800000,1000000,6036,854620.0,860656.0,60656.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,6036,1121378.0,1127414.0,127414.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F27,P27_1,5,0,400000,6903,175330.0,182233.0,182233.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,6903,,,,BE - Not Scheduled,No,N/A,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,6903,909768.0,916671.0,116671.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F28,P28_1,5,0,200000,9070,102909.0,111979.0,111979.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,9070,238551.0,247621.0,47621.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F28,P28_3,8,400000,600000,9070,422455.0,431525.0,31525.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F28,P28_4,5,600000,800000,9070,636986.0,646056.0,46056.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F28,P28_5,8,800000,1000000,9070,822455.0,831525.0,31525.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,9070,1089213.0,1098283.0,98283.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F29,P29_1,4,0,400000,1129,191955.0,193084.0,193084.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,1129,582397.0,583526.0,183526.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,1129,1025132.0,1026261.0,226261.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F3,P3_1,4,0,200000,2245,6133.0,8378.0,8378.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F3,P3_2,8,200000,400000,2245,286840.0,289085.0,89085.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F3,P3_3,8,400000,600000,2245,462761.0,465006.0,65006.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F3,P3_4,4,600000,800000,2245,621829.0,624074.0,24074.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F3,P3_5,8,800000,1000000,2245,870744.0,872989.0,72989.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F3,P3_6,8,1000000,1200000,2245,1137502.0,1139747.0,139747.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F30,P30_1,5,0,400000,3512,182329.0,185841.0,185841.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,3512,556955.0,560467.0,160467.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,3512,999804.0,1003316.0,203316.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F31,P31_1,5,0,400000,1097,187637.0,188734.0,188734.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,1097,583622.0,584719.0,184719.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,1097,1026357.0,1027454.0,227454.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F32,P32_1,3,0,400000,2791,374850.0,377641.0,377641.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,2791,576358.0,579149.0,179149.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,2791,1019093.0,1021884.0,221884.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F33,P33_1,1,0,400000,3835,167495.0,171330.0,171330.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,3835,545518.0,549353.0,149353.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,3835,988367.0,992202.0,192202.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F34,P34_1,6,0,400000,5839,311165.0,317004.0,317004.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,5839,509135.0,514974.0,114974.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,5839,951984.0,957823.0,157823.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F35,P35_1,4,0,400000,6119,36648.0,42767.0,42767.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,6119,502920.0,509039.0,109039.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,6119,923506.0,929625.0,129625.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F36,P36_1,3,0,200000,7887,12873.0,20760.0,20760.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F36,P36_2,8,200000,400000,7887,256134.0,264021.0,64021.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F36,P36_3,8,400000,600000,7887,,,,BE - Not Scheduled,No,N/A,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F36,P36_4,3,600000,800000,7887,685980.0,693867.0,93867.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F36,P36_5,8,800000,1000000,7887,840038.0,847925.0,47925.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F36,P36_6,8,1000000,1200000,7887,1106796.0,1114683.0,114683.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F37,P37_1,7,0,400000,7373,69211.0,76584.0,76584.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,7373,495451.0,502824.0,102824.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,7373,902299.0,909672.0,109672.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F38,P38_1,6,0,400000,4443,317100.0,321543.0,321543.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,4443,532744.0,537187.0,137187.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,4443,975593.0,980036.0,180036.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F39,P39_1,3,0,400000,3870,367273.0,371143.0,371143.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,3870,541552.0,545422.0,145422.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,3870,984401.0,988271.0,188271.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F4,P4_1,7,0,200000,919,68196.0,69115.0,69115.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F4,P4_2,8,200000,400000,919,291520.0,292439.0,92439.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F4,P4_3,8,400000,600000,919,467441.0,468360.0,68360.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F4,P4_4,7,600000,800000,919,681860.0,682779.0,82779.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F4,P4_5,8,800000,1000000,919,875424.0,876343.0,76343.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F4,P4_6,8,1000000,1200000,919,1142182.0,1143101.0,143101.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F40,P40_1,7,0,400000,5839,161560.0,167399.0,167399.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,5839,515070.0,520909.0,120909.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,5839,957919.0,963758.0,163758.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F41,P41_1,5,0,400000,1604,185937.0,187541.0,187541.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,1604,579245.0,580849.0,180849.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,1604,1021980.0,1023584.0,223584.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
F42,P42_1,7,0,200000,6027,62073.0,68100.0,68100.0,Scheduled - Deadline Met,Yes,Yes,3600.288219690323,60.004803661505385,9,143.0,Gurobi Status: 9
