Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_16,3,750000,800000,3088,750000.0,753088.0,3088.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F13,P13_17,8,800000,850000,3088,800000.0,803088.0,3088.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F13,P13_18,8,850000,900000,3088,,,,BE - Not Scheduled,No,N/A,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F13,P13_19,3,900000,950000,3088,935893.0,938981.0,38981.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F13,P13_20,8,950000,1000000,3088,,,,BE - Not Scheduled,No,N/A,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,3088,1032304.0,1035392.0,35392.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F13,P13_22,3,1050000,1100000,3088,1054521.0,1057609.0,7609.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F13,P13_23,8,1100000,1150000,3088,1146912.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,3088,1185188.0,1188276.0,38276.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F14,P14_1,1,0,100000,1028,48016.0,49044.0,49044.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F14,P14_2,8,100000,200000,1028,197879.0,198907.0,98907.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F14,P14_3,8,200000,300000,1028,207405.0,208433.0,8433.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F14,P14_4,1,300000,400000,1028,371481.0,372509.0,72509.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F14,P14_5,8,400000,500000,1028,410589.0,411617.0,11617.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,1028,594384.0,595412.0,95412.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F14,P14_7,1,600000,700000,1028,613504.0,614532.0,14532.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F14,P14_8,8,700000,800000,1028,798876.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,1028,810589.0,811617.0,11617.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F14,P14_10,1,900000,1000000,1028,939077.0,940105.0,40105.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F14,P14_11,8,1000000,1100000,1028,1057705.0,1058733.0,58733.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,1028,1184064.0,1185092.0,85092.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F15,P15_1,6,0,400000,4904,326519.0,331423.0,331423.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,4904,546023.0,550927.0,150927.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,4904,984980.0,989884.0,189884.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F16,P16_1,1,0,400000,5339,331519.0,336858.0,336858.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,5339,535545.0,540884.0,140884.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,5339,974502.0,979841.0,179841.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F17,P17_1,3,0,400000,2975,111857.0,114832.0,114832.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,2975,567824.0,570799.0,170799.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,2975,1006781.0,1009756.0,209756.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F18,P18_1,3,0,400000,7730,84043.0,91773.0,91773.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,7730,508649.0,516379.0,116379.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,7730,947606.0,955336.0,155336.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F19,P19_1,6,0,400000,7001,319422.0,326423.0,326423.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,7001,516475.0,523476.0,123476.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,7001,955432.0,962433.0,162433.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,600,377482.0,378082.0,378082.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,600,584891.0,585491.0,185491.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,600,1023848.0,1024448.0,224448.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,10634,350509.0,361143.0,361143.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,10634,,,,BE - Not Scheduled,No,N/A,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,10634,877416.0,888050.0,88050.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F21,P21_1,1,0,200000,6397,184273.0,190670.0,190670.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,6397,271297.0,277694.0,77694.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,6397,467436.0,473833.0,73833.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F21,P21_4,1,600000,800000,6397,711724.0,718121.0,118121.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,6397,852943.0,859340.0,59340.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,6397,1122439.0,1128836.0,128836.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F22,P22_1,3,0,200000,11405,54030.0,65435.0,65435.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,11405,220349.0,231754.0,31754.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,11405,411713.0,423118.0,23118.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F22,P22_4,3,600000,800000,11405,653646.0,665051.0,65051.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F22,P22_5,8,800000,1000000,11405,,,,BE - Not Scheduled,No,N/A,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,11405,1071491.0,1082896.0,82896.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F23,P23_1,2,0,200000,2233,12793.0,15026.0,15026.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,2233,290437.0,292670.0,92670.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,2233,486576.0,488809.0,88809.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F23,P23_4,2,600000,800000,2233,684873.0,687106.0,87106.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F23,P23_5,8,800000,1000000,2233,872083.0,874316.0,74316.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,2233,1141579.0,1143812.0,143812.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F24,P24_1,5,0,400000,1677,379305.0,380982.0,380982.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,1677,577016.0,578693.0,178693.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,1677,1015973.0,1017650.0,217650.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,4947,91869.0,96816.0,96816.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,4947,540980.0,545927.0,145927.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,4947,979937.0,984884.0,184884.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,10571,73376.0,83947.0,83947.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,10571,,,,BE - Not Scheduled,No,N/A,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,10571,888146.0,898717.0,98717.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,2044,361239.0,363283.0,363283.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,2044,570895.0,572939.0,172939.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,2044,1009852.0,1011896.0,211896.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F28,P28_1,3,0,100000,1031,49140.0,50171.0,50171.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F28,P28_2,8,100000,200000,1031,196752.0,197783.0,97783.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,1031,206278.0,207309.0,7309.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F28,P28_4,3,300000,400000,1031,378178.0,379209.0,79209.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F28,P28_5,8,400000,500000,1031,409462.0,410493.0,10493.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,1031,593257.0,594288.0,94288.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F28,P28_7,3,600000,700000,1031,619041.0,620072.0,20072.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F28,P28_8,8,700000,800000,1031,759462.0,760493.0,60493.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,1031,809462.0,810493.0,10493.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F28,P28_10,3,900000,1000000,1031,946479.0,947510.0,47510.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F28,P28_11,8,1000000,1100000,1031,1041766.0,1042797.0,42797.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,1031,1182937.0,1183968.0,83968.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,948,114928.0,115876.0,115876.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,948,583847.0,584795.0,184795.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,948,1022804.0,1023752.0,223752.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F3,P3_1,1,0,200000,11724,164547.0,176271.0,176271.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,11724,208529.0,220253.0,20253.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,11724,,,,BE - Not Scheduled,No,N/A,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F3,P3_4,1,600000,800000,11724,665147.0,676871.0,76871.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,11724,811713.0,823437.0,23437.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,11724,1059671.0,1071395.0,71395.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,3648,160803.0,164451.0,164451.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,3648,564080.0,567728.0,167728.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,3648,1003037.0,1006685.0,206685.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,8006,363379.0,371385.0,371385.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,8006,500547.0,508553.0,108553.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,8006,916163.0,924169.0,124169.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,995,312429.0,313424.0,313424.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,995,581676.0,582671.0,182671.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,995,1020633.0,1021628.0,221628.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F33,P33_1,1,0,200000,4025,190766.0,194791.0,194791.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,4025,283955.0,287980.0,87980.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,4025,480094.0,484119.0,84119.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F33,P33_4,1,600000,800000,4025,718217.0,722242.0,122242.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,4025,865601.0,869626.0,69626.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,4025,1135097.0,1139122.0,139122.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F34,P34_1,2,0,100000,4317,1865.0,6182.0,6182.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,4317,133959.0,138276.0,38276.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F34,P34_3,8,200000,300000,4317,200000.0,204317.0,4317.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F34,P34_4,2,300000,400000,4317,389116.0,393433.0,93433.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F34,P34_5,8,400000,500000,4317,403184.0,407501.0,7501.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,4317,586979.0,591296.0,91296.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
