Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_3,8,200000,300000,6557,204558.0,211115.0,11115.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F2,P2_4,5,300000,400000,6557,350096.0,356653.0,56653.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F2,P2_5,8,400000,500000,6557,403622.0,410179.0,10179.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,6557,550096.0,556653.0,56653.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F2,P2_7,5,600000,700000,6557,611466.0,618023.0,18023.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F2,P2_8,8,700000,800000,6557,703718.0,710275.0,10275.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,6557,,,,BE - Not Scheduled,No,N/A,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F2,P2_10,5,900000,1000000,6557,949932.0,956489.0,56489.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F2,P2_11,8,1000000,1100000,6557,1004170.0,1010727.0,10727.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,6557,1150096.0,1156653.0,56653.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F20,P20_1,7,0,100000,600,80340.0,80940.0,80940.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,600,199400.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,600,227399.0,227999.0,27999.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F20,P20_4,7,300000,400000,600,382009.0,382609.0,82609.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F20,P20_5,8,400000,500000,600,426463.0,427063.0,27063.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,600,572937.0,573537.0,73537.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F20,P20_7,7,600000,700000,600,618119.0,618719.0,18719.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,600,726559.0,727159.0,27159.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,600,819906.0,820506.0,20506.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F20,P20_10,7,900000,1000000,600,939886.0,940486.0,40486.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F20,P20_11,8,1000000,1100000,600,1027774.0,1028374.0,28374.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,600,1172937.0,1173537.0,73537.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,4255,364286.0,368541.0,368541.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,4255,497462.0,501717.0,101717.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,4255,,,,BE - Not Scheduled,No,N/A,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F22,P22_1,1,0,200000,2411,21064.0,23475.0,23475.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,2411,291045.0,293456.0,93456.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,2411,443895.0,446306.0,46306.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F22,P22_4,1,600000,800000,2411,687624.0,690035.0,90035.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F22,P22_5,8,800000,1000000,2411,864065.0,866476.0,66476.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,2411,1141045.0,1143456.0,143456.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,600,326884.0,327484.0,327484.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,600,545082.0,545682.0,145682.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,600,993045.0,993645.0,193645.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,3365,327580.0,330945.0,330945.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,3365,524701.0,528066.0,128066.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,3365,972664.0,976029.0,176029.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F25,P25_1,5,0,100000,6085,23571.0,29656.0,29656.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,6085,183212.0,189297.0,89297.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,6085,211211.0,217296.0,17296.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F25,P25_4,5,300000,400000,6085,368637.0,374722.0,74722.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F25,P25_5,8,400000,500000,6085,410275.0,416360.0,16360.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,6085,556749.0,562834.0,62834.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F25,P25_7,5,600000,700000,6085,618815.0,624900.0,24900.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,6085,710371.0,716456.0,16456.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,6085,803718.0,809803.0,9803.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F25,P25_10,5,900000,1000000,6085,959279.0,965364.0,65364.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F25,P25_11,8,1000000,1100000,6085,1010823.0,1016908.0,16908.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,6085,1156749.0,1162834.0,62834.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F26,P26_1,4,0,200000,1932,97256.0,99188.0,99188.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,1932,293552.0,295484.0,95484.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,1932,446402.0,448334.0,48334.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F26,P26_4,4,600000,800000,1932,624996.0,626928.0,26928.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F26,P26_5,8,800000,1000000,1932,866572.0,868504.0,68504.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,1932,1143552.0,1145484.0,145484.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F27,P27_1,3,0,200000,2480,120910.0,123390.0,123390.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,2480,288469.0,290949.0,90949.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,2480,441319.0,443799.0,43799.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F27,P27_4,3,600000,800000,2480,666954.0,669434.0,69434.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,2480,861489.0,863969.0,63969.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,2480,1138469.0,1140949.0,140949.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F28,P28_1,3,0,200000,8530,3622.0,12152.0,12152.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,8530,238956.0,247486.0,47486.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,8530,,,,BE - Not Scheduled,No,N/A,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F28,P28_4,3,600000,800000,8530,627024.0,635554.0,35554.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,8530,,,,BE - Not Scheduled,No,N/A,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,8530,1051585.0,1060115.0,60115.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F29,P29_1,6,0,100000,5054,29752.0,34806.0,34806.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,5054,189393.0,194447.0,94447.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F29,P29_3,8,200000,300000,5054,217392.0,222446.0,22446.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F29,P29_4,6,300000,400000,5054,333942.0,338996.0,38996.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F29,P29_5,8,400000,500000,5054,416456.0,421510.0,21510.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,5054,562930.0,567984.0,67984.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F29,P29_7,6,600000,700000,5054,602037.0,607091.0,7091.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,5054,716552.0,721606.0,21606.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F29,P29_9,8,800000,900000,5054,809899.0,814953.0,14953.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F29,P29_10,6,900000,1000000,5054,944782.0,949836.0,49836.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F29,P29_11,8,1000000,1100000,5054,1017004.0,1022058.0,22058.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F29,P29_12,8,1100000,1200000,5054,1162930.0,1167984.0,67984.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F3,P3_1,5,0,200000,10765,34902.0,45667.0,45667.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,10765,228095.0,238860.0,38860.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,10765,,,,BE - Not Scheduled,No,N/A,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F3,P3_4,5,600000,800000,10765,649328.0,660093.0,60093.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,10765,,,,BE - Not Scheduled,No,N/A,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,10765,1028470.0,1039235.0,39235.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F30,P30_1,7,0,200000,6979,135814.0,142793.0,142793.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,6979,255178.0,262157.0,62157.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,6979,,,,BE - Not Scheduled,No,N/A,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F30,P30_4,7,600000,800000,6979,677126.0,684105.0,84105.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,6979,828198.0,835177.0,35177.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,6979,1105178.0,1112157.0,112157.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,6523,114291.0,120814.0,120814.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,6523,456176.0,462699.0,62699.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,6523,883321.0,889844.0,89844.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,1225,378525.0,379750.0,379750.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1225,539754.0,540979.0,140979.0,Scheduled - Deadline Met,Yes,Yes,813.0131514072418,13.550219190120696,11,173.0,Gap Stable for 10 Checks
