Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,7,0,400000,3505,125386.0,128891.0,128891.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,3505,525037.0,528542.0,128542.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,3505,905753.0,909258.0,109258.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,8578,295533.0,304111.0,304111.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,8578,483852.0,492430.0,92430.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,8578,,,,BE - Not Scheduled,No,N/A,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F2,P2_1,1,0,400000,2477,168009.0,170486.0,170486.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,2477,541868.0,544345.0,144345.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,2477,922584.0,925061.0,125061.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F20,P20_1,4,0,200000,6769,24234.0,31003.0,31003.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,6769,236094.0,242863.0,42863.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,6769,428149.0,434918.0,34918.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F20,P20_4,4,600000,800000,6769,651343.0,658112.0,58112.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F20,P20_5,8,800000,1000000,6769,835998.0,842767.0,42767.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,6769,1100096.0,1106865.0,106865.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F21,P21_1,4,0,200000,2813,44061.0,46874.0,46874.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,2813,253605.0,256418.0,56418.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,2813,445660.0,448473.0,48473.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F21,P21_4,4,600000,800000,2813,663721.0,666534.0,66534.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,2813,853509.0,856322.0,56322.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,2813,1117607.0,1120420.0,120420.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,773,49131.0,49904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,773,556136.0,556909.0,156909.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,773,984976.0,985749.0,185749.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,3249,164664.0,167913.0,167913.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,3249,532174.0,535423.0,135423.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,3249,912890.0,916139.0,116139.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F24,P24_1,4,0,200000,1989,46970.0,48959.0,48959.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,1989,256514.0,258503.0,58503.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,1989,448569.0,450558.0,50558.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F24,P24_4,4,600000,800000,1989,666630.0,668619.0,68619.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,1989,856418.0,858407.0,58407.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,1989,1120516.0,1122505.0,122505.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F25,P25_1,3,0,100000,2624,40003.0,42627.0,42627.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,2624,191683.0,194307.0,94307.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,2624,227681.0,230305.0,30305.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F25,P25_4,3,300000,400000,2624,386465.0,389089.0,89089.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F25,P25_5,8,400000,500000,2624,419736.0,422360.0,22360.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,2624,580194.0,582818.0,82818.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F25,P25_7,3,600000,700000,2624,641498.0,644122.0,44122.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,2624,727585.0,730209.0,30209.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,2624,827585.0,830209.0,30209.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F25,P25_10,3,900000,1000000,2624,973699.0,976323.0,76323.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F25,P25_11,8,1000000,1100000,2624,1091683.0,1094307.0,94307.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,2624,1155931.0,1158555.0,58555.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F26,P26_1,1,0,100000,1223,12607.0,13830.0,13830.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,1223,196862.0,198085.0,98085.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,1223,232860.0,234083.0,34083.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F26,P26_4,1,300000,400000,1223,334078.0,335301.0,35301.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F26,P26_5,8,400000,500000,1223,424915.0,426138.0,26138.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,1223,585373.0,586596.0,86596.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F26,P26_7,1,600000,700000,1223,619673.0,620896.0,20896.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,1223,732764.0,733987.0,33987.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,1223,832764.0,833987.0,33987.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F26,P26_10,1,900000,1000000,1223,941487.0,942710.0,42710.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F26,P26_11,8,1000000,1100000,1223,1096862.0,1098085.0,98085.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,1223,1161110.0,1162333.0,62333.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,6023,327959.0,333982.0,333982.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,6023,513268.0,519291.0,119291.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,6023,893984.0,900007.0,100007.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F28,P28_1,7,0,50000,3971,3223.0,7194.0,7194.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F28,P28_2,8,50000,100000,3971,50000.0,53971.0,3971.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F28,P28_3,8,100000,150000,3971,140555.0,144526.0,44526.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F28,P28_4,7,150000,200000,3971,164098.0,168069.0,18069.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F28,P28_5,8,200000,250000,3971,200096.0,204067.0,4067.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F28,P28_6,8,250000,300000,3971,277074.0,281045.0,31045.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F28,P28_7,7,300000,350000,3971,300000.0,303971.0,3971.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F28,P28_8,8,350000,400000,3971,392710.0,396681.0,46681.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F28,P28_9,8,400000,450000,3971,400000.0,403971.0,3971.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F28,P28_10,7,450000,500000,3971,470791.0,474762.0,24762.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F28,P28_11,8,500000,550000,3971,,,,BE - Not Scheduled,No,N/A,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F28,P28_12,8,550000,600000,3971,588607.0,592578.0,42578.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F28,P28_13,7,600000,650000,3971,615606.0,619577.0,19577.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F28,P28_14,8,650000,700000,3971,692710.0,696681.0,46681.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F28,P28_15,8,700000,750000,3971,700000.0,703971.0,3971.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F28,P28_16,7,750000,800000,3971,753223.0,757194.0,7194.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F28,P28_17,8,800000,850000,3971,800000.0,803971.0,3971.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F28,P28_18,8,850000,900000,3971,,,,BE - Not Scheduled,No,N/A,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F28,P28_19,7,900000,950000,3971,946029.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F28,P28_20,8,950000,1000000,3971,992806.0,996777.0,46777.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F28,P28_21,8,1000000,1050000,3971,1000096.0,1004067.0,4067.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F28,P28_22,7,1050000,1100000,3971,1067321.0,1071292.0,21292.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F28,P28_23,8,1100000,1150000,3971,1128346.0,1132317.0,32317.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F28,P28_24,8,1150000,1200000,3971,1164344.0,1168315.0,18315.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F29,P29_1,5,0,100000,753,38228.0,38981.0,38981.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,753,199247.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F29,P29_3,8,200000,300000,753,235245.0,235998.0,35998.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F29,P29_4,5,300000,400000,753,365321.0,366074.0,66074.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F29,P29_5,8,400000,500000,753,427300.0,428053.0,28053.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,753,587758.0,588511.0,88511.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F29,P29_7,5,600000,700000,753,620992.0,621745.0,21745.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,753,737982.0,738735.0,38735.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F29,P29_9,8,800000,900000,753,835149.0,835902.0,35902.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F29,P29_10,5,900000,1000000,753,965001.0,965754.0,65754.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F29,P29_11,8,1000000,1100000,753,1099247.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
F29,P29_12,8,1100000,1200000,753,1163495.0,1164248.0,64248.0,Scheduled - Deadline Met,Yes,Yes,2032.3955783843994,33.87325963973999,11,180.0,Gap Stable for 10 Checks
