Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,8,800000,1200000,8457,961033.0,969490.0,169490.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F17,P17_1,4,0,400000,657,62155.0,62812.0,62812.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,657,571612.0,572269.0,172269.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,657,1024744.0,1025401.0,225401.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F18,P18_1,6,0,400000,600,50925.0,51525.0,51525.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,600,574453.0,575053.0,175053.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,600,1027585.0,1028185.0,228185.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F19,P19_1,2,0,400000,1625,151102.0,152727.0,152727.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,1625,564175.0,565800.0,165800.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,1625,1017307.0,1018932.0,218932.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F2,P2_1,3,0,400000,2399,350873.0,353272.0,353272.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,2399,559872.0,562271.0,162271.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,2399,1013004.0,1015403.0,215403.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F20,P20_1,4,0,400000,600,109949.0,110549.0,110549.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,600,575149.0,575749.0,175749.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,600,1028281.0,1028881.0,228881.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F21,P21_1,2,0,200000,8168,14044.0,22212.0,22212.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F21,P21_2,8,200000,400000,8168,270055.0,278223.0,78223.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,8168,449260.0,457428.0,57428.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F21,P21_4,2,600000,800000,8168,672672.0,680840.0,80840.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F21,P21_5,8,800000,1000000,8168,860879.0,869047.0,69047.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,8168,1120055.0,1128223.0,128223.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F22,P22_1,2,0,400000,2809,127229.0,130038.0,130038.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,2809,556967.0,559776.0,159776.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,2809,1010099.0,1012908.0,212908.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F23,P23_1,2,0,50000,702,0.0,702.0,702.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F23,P23_2,8,50000,100000,702,87823.0,88525.0,38525.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F23,P23_3,8,100000,150000,702,,,,BE - Not Scheduled,No,N/A,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F23,P23_4,2,150000,200000,702,177237.0,177939.0,27939.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F23,P23_5,8,200000,250000,702,213057.0,213759.0,13759.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F23,P23_6,8,250000,300000,702,299298.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F23,P23_7,2,300000,350000,702,315538.0,316240.0,16240.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F23,P23_8,8,350000,400000,702,399202.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F23,P23_9,8,400000,450000,702,403881.0,404583.0,4583.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F23,P23_10,2,450000,500000,702,494871.0,495573.0,45573.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F23,P23_11,8,500000,550000,702,,,,BE - Not Scheduled,No,N/A,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F23,P23_12,8,550000,600000,702,599298.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F23,P23_13,2,600000,650000,702,611657.0,612359.0,12359.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F23,P23_14,8,650000,700000,702,684817.0,685519.0,35519.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F23,P23_15,8,700000,750000,702,726551.0,727253.0,27253.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F23,P23_16,2,750000,800000,702,750000.0,750702.0,702.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F23,P23_17,8,800000,850000,702,803881.0,804583.0,4583.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F23,P23_18,8,850000,900000,702,,,,BE - Not Scheduled,No,N/A,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F23,P23_19,2,900000,950000,702,923401.0,924103.0,24103.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F23,P23_20,8,950000,1000000,702,,,,BE - Not Scheduled,No,N/A,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F23,P23_21,8,1000000,1050000,702,1042012.0,1042714.0,42714.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F23,P23_22,2,1050000,1100000,702,1095417.0,1096119.0,46119.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F23,P23_23,8,1100000,1150000,702,1149298.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F23,P23_24,8,1150000,1200000,702,1172157.0,1172859.0,22859.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F24,P24_1,2,0,400000,600,165772.0,166372.0,166372.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,600,575845.0,576445.0,176445.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,600,1028977.0,1029577.0,229577.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F25,P25_1,7,0,200000,9671,100182.0,109853.0,109853.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F25,P25_2,8,200000,400000,9671,243654.0,253325.0,53325.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F25,P25_3,8,400000,600000,9671,422859.0,432530.0,32530.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F25,P25_4,7,600000,800000,9671,697176.0,706847.0,106847.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F25,P25_5,8,800000,1000000,9671,834478.0,844149.0,44149.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F25,P25_6,8,1000000,1200000,9671,1072609.0,1082280.0,82280.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F26,P26_1,3,0,200000,3033,153519.0,156552.0,156552.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F26,P26_2,8,200000,400000,3033,288900.0,291933.0,91933.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F26,P26_3,8,400000,600000,3033,468105.0,471138.0,71138.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F26,P26_4,3,600000,800000,3033,669543.0,672576.0,72576.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F26,P26_5,8,800000,1000000,3033,879724.0,882757.0,82757.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,3033,1138900.0,1141933.0,141933.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F27,P27_1,1,0,400000,600,317670.0,318270.0,318270.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,600,576541.0,577141.0,177141.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,600,1029673.0,1030273.0,230273.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F28,P28_1,1,0,400000,4629,311657.0,316286.0,316286.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,4629,544394.0,549023.0,149023.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,4629,997526.0,1002155.0,202155.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F29,P29_1,3,0,400000,8961,330119.0,339080.0,339080.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,8961,,,,BE - Not Scheduled,No,N/A,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,8961,951976.0,960937.0,160937.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F3,P3_1,5,0,400000,694,145028.0,145722.0,145722.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,694,570056.0,570750.0,170750.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,694,1023188.0,1023882.0,223882.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F30,P30_1,5,0,400000,3847,22308.0,26155.0,26155.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,3847,549119.0,552966.0,152966.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,3847,1002251.0,1006098.0,206098.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F31,P31_1,1,0,400000,6621,175199.0,181820.0,181820.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,6621,532795.0,539416.0,139416.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,6621,985927.0,992548.0,192548.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F32,P32_1,2,0,400000,8223,118910.0,127133.0,127133.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,8223,516454.0,524677.0,124677.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,8223,969586.0,977809.0,177809.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F33,P33_1,3,0,400000,1431,353368.0,354799.0,354799.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,1431,565896.0,567327.0,167327.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,1431,1019028.0,1020459.0,220459.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F34,P34_1,3,0,100000,3194,2506.0,5700.0,5700.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F34,P34_2,8,100000,200000,3194,186524.0,189718.0,89718.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F34,P34_3,8,200000,300000,3194,218463.0,221657.0,21657.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F34,P34_4,3,300000,400000,3194,381993.0,385187.0,85187.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F34,P34_5,8,400000,500000,3194,409287.0,412481.0,12481.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F34,P34_6,8,500000,600000,3194,581845.0,585039.0,85039.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F34,P34_7,3,600000,700000,3194,617559.0,620753.0,20753.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F34,P34_8,8,700000,800000,3194,731957.0,735151.0,35151.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F34,P34_9,8,800000,900000,3194,809287.0,812481.0,12481.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F34,P34_10,3,900000,1000000,3194,931951.0,935145.0,35145.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F34,P34_11,8,1000000,1100000,3194,1047418.0,1050612.0,50612.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F34,P34_12,8,1100000,1200000,3194,1154704.0,1157898.0,57898.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F35,P35_1,2,0,100000,3048,5796.0,8844.0,8844.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F35,P35_2,8,100000,200000,3048,193006.0,196054.0,96054.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F35,P35_3,8,200000,300000,3048,224945.0,227993.0,27993.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F35,P35_4,2,300000,400000,3048,347729.0,350777.0,50777.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F35,P35_5,8,400000,500000,3048,415769.0,418817.0,18817.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F35,P35_6,8,500000,600000,3048,588327.0,591375.0,91375.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F35,P35_7,2,600000,700000,3048,620849.0,623897.0,23897.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F35,P35_8,8,700000,800000,3048,750798.0,753846.0,53846.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F35,P35_9,8,800000,900000,3048,815769.0,818817.0,18817.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F35,P35_10,2,900000,1000000,3048,924199.0,927247.0,27247.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F35,P35_11,8,1000000,1100000,3048,1053900.0,1056948.0,56948.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F35,P35_12,8,1100000,1200000,3048,1161186.0,1164234.0,64234.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F36,P36_1,3,0,200000,5188,145818.0,151006.0,151006.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F36,P36_2,8,200000,400000,5188,283616.0,288804.0,88804.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F36,P36_3,8,400000,600000,5188,462821.0,468009.0,68009.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F36,P36_4,3,600000,800000,5188,652640.0,657828.0,57828.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F36,P36_5,8,800000,1000000,5188,874440.0,879628.0,79628.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F36,P36_6,8,1000000,1200000,5188,1133616.0,1138804.0,138804.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F37,P37_1,1,0,400000,1192,316382.0,317574.0,317574.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,1192,568768.0,569960.0,169960.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,1192,1021900.0,1023092.0,223092.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F38,P38_1,7,0,400000,1712,171350.0,173062.0,173062.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,1712,562367.0,564079.0,164079.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,1712,1015499.0,1017211.0,217211.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F39,P39_1,7,0,400000,7926,157750.0,165676.0,165676.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,7926,524773.0,532699.0,132699.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,7926,977905.0,985831.0,185831.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F4,P4_1,7,0,400000,1249,173158.0,174407.0,174407.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
