Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_3,8,800000,1200000,3311,1049327.0,1052638.0,252638.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F33,P33_1,1,0,400000,600,346267.0,346867.0,346867.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,600,575324.0,575924.0,175924.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,600,1075324.0,1075924.0,275924.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,11977,68744.0,80721.0,80721.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,11977,477593.0,489570.0,89570.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,11977,925786.0,937763.0,137763.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F35,P35_1,6,0,100000,6399,38543.0,44942.0,44942.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F35,P35_2,8,100000,200000,6399,106928.0,113327.0,13327.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F35,P35_3,8,200000,300000,6399,206928.0,213327.0,13327.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F35,P35_4,6,300000,400000,6399,349511.0,355910.0,55910.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F35,P35_5,8,400000,500000,6399,406928.0,413327.0,13327.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,6399,583644.0,590043.0,90043.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F35,P35_7,6,600000,700000,6399,621723.0,628122.0,28122.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F35,P35_8,8,700000,800000,6399,706928.0,713327.0,13327.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F35,P35_9,8,800000,900000,6399,807024.0,813423.0,13423.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F35,P35_10,6,900000,1000000,6399,912294.0,918693.0,18693.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F35,P35_11,8,1000000,1100000,6399,1083644.0,1090043.0,90043.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F35,P35_12,8,1100000,1200000,6399,1171667.0,1178066.0,78066.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,5761,280317.0,286078.0,286078.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,5761,513064.0,518825.0,118825.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,5761,1013628.0,1019389.0,219389.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,4129,54616.0,58745.0,58745.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,4129,533202.0,537331.0,137331.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,4129,1033766.0,1037895.0,237895.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F38,P38_1,3,0,400000,1006,259567.0,260573.0,260573.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1006,570082.0,571088.0,171088.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,1006,1070082.0,1071088.0,271088.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F39,P39_1,3,0,200000,11175,27272.0,38447.0,38447.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,11175,223380.0,234555.0,34555.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,11175,423380.0,434555.0,34555.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F39,P39_4,3,600000,800000,11175,628218.0,639393.0,39393.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F39,P39_5,8,800000,1000000,11175,823476.0,834651.0,34651.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,11175,1100096.0,1111271.0,111271.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,11832,135261.0,147093.0,147093.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,11832,,,,BE - Not Scheduled,No,N/A,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,11832,937859.0,949691.0,149691.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F40,P40_1,6,0,100000,4495,95409.0,99904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
