Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,1587,983066.0,984653.0,184653.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F14,P14_1,1,0,400000,2273,368415.0,370688.0,370688.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,2273,530669.0,532942.0,132942.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,2273,978855.0,981128.0,181128.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F15,P15_1,7,0,400000,6302,183898.0,190200.0,190200.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,6302,485136.0,491438.0,91438.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,6302,874870.0,881172.0,81172.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F16,P16_1,6,0,400000,7025,307308.0,314333.0,314333.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,7025,478015.0,485040.0,85040.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,7025,867749.0,874774.0,74774.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F17,P17_1,1,0,100000,5476,17665.0,23141.0,23141.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F17,P17_2,8,100000,200000,5476,130307.0,135783.0,35783.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F17,P17_3,8,200000,300000,5476,230946.0,236422.0,36422.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F17,P17_4,1,300000,400000,5476,379246.0,384722.0,84722.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F17,P17_5,8,400000,500000,5476,410046.0,415522.0,15522.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,5476,580289.0,585765.0,85765.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F17,P17_7,1,600000,700000,5476,649684.0,655160.0,55160.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F17,P17_8,8,700000,800000,5476,716162.0,721638.0,21638.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F17,P17_9,8,800000,900000,5476,816162.0,821638.0,21638.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F17,P17_10,1,900000,1000000,5476,953977.0,959453.0,59453.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F17,P17_11,8,1000000,1100000,5476,1016162.0,1021638.0,21638.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F17,P17_12,8,1100000,1200000,5476,1162475.0,1167951.0,67951.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,796,160060.0,160856.0,160856.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,796,541941.0,542737.0,142737.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,796,990127.0,990923.0,190923.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,600,115167.0,115767.0,115767.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,600,543529.0,544129.0,144129.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,600,991715.0,992315.0,192315.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F2,P2_1,4,0,100000,1407,3783.0,5190.0,5190.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F2,P2_2,8,100000,200000,1407,144828.0,146235.0,46235.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,1407,245467.0,246874.0,46874.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F2,P2_4,4,300000,400000,1407,377743.0,379150.0,79150.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F2,P2_5,8,400000,500000,1407,424567.0,425974.0,25974.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,1407,594810.0,596217.0,96217.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F2,P2_7,4,600000,700000,1407,661497.0,662904.0,62904.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F2,P2_8,8,700000,800000,1407,755838.0,757245.0,57245.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,1407,830683.0,832090.0,32090.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F2,P2_10,4,900000,1000000,1407,935924.0,937331.0,37331.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F2,P2_11,8,1000000,1100000,1407,1030780.0,1032187.0,32187.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,1407,1182827.0,1184234.0,84234.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,10855,315125.0,325980.0,325980.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,10855,,,,BE - Not Scheduled,No,N/A,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,10855,,,,BE - Not Scheduled,No,N/A,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F21,P21_1,1,0,400000,600,370784.0,371384.0,371384.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,600,544225.0,544825.0,144825.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,600,992411.0,993011.0,193011.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F22,P22_1,3,0,200000,3193,67558.0,70751.0,70751.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,3193,287653.0,290846.0,90846.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,3193,449433.0,452626.0,52626.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F22,P22_4,3,600000,800000,3193,692928.0,696121.0,96121.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F22,P22_5,8,800000,1000000,3193,846528.0,849721.0,49721.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,3193,1140779.0,1143972.0,143972.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,3158,83450.0,86608.0,86608.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,3158,524474.0,527632.0,127632.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,3158,972660.0,975818.0,175818.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,600,314429.0,315029.0,315029.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,600,544921.0,545521.0,145521.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,600,993107.0,993707.0,193707.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,8781,339312.0,348093.0,348093.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,8781,,,,BE - Not Scheduled,No,N/A,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,8781,858872.0,867653.0,67653.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,6086,348189.0,354275.0,354275.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,6086,,,,BE - Not Scheduled,No,N/A,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,6086,887657.0,893743.0,93743.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F27,P27_1,5,0,50000,1622,0.0,1622.0,1622.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F27,P27_2,8,50000,100000,1622,96313.0,97935.0,47935.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F27,P27_3,8,100000,150000,1622,100096.0,101718.0,1718.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F27,P27_4,5,150000,200000,1622,196178.0,197800.0,47800.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F27,P27_5,8,200000,250000,1622,214784.0,216406.0,16406.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F27,P27_6,8,250000,300000,1622,290942.0,292564.0,42564.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F27,P27_7,5,300000,350000,1622,306612.0,308234.0,8234.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F27,P27_8,8,350000,400000,1622,396217.0,397839.0,47839.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F27,P27_9,8,400000,450000,1622,400000.0,401622.0,1622.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F27,P27_10,5,450000,500000,1622,466233.0,467855.0,17855.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F27,P27_11,8,500000,550000,1622,546313.0,547935.0,47935.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F27,P27_12,8,550000,600000,1622,596313.0,597935.0,47935.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F27,P27_13,5,600000,650000,1622,611983.0,613605.0,13605.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F27,P27_14,8,650000,700000,1622,696217.0,697839.0,47839.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F27,P27_15,8,700000,750000,1622,700000.0,701622.0,1622.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F27,P27_16,5,750000,800000,1622,750000.0,751622.0,1622.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F27,P27_17,8,800000,850000,1622,800000.0,801622.0,1622.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F27,P27_18,8,850000,900000,1622,,,,BE - Not Scheduled,No,N/A,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F27,P27_19,5,900000,950000,1622,937427.0,939049.0,39049.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F27,P27_20,8,950000,1000000,1622,996217.0,997839.0,47839.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F27,P27_21,8,1000000,1050000,1622,1000000.0,1001622.0,1622.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F27,P27_22,5,1050000,1100000,1622,1053779.0,1055401.0,5401.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F27,P27_23,8,1100000,1150000,1622,1146313.0,1147935.0,47935.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F27,P27_24,8,1150000,1200000,1622,1184330.0,1185952.0,35952.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F28,P28_1,2,0,200000,3483,75369.0,78852.0,78852.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,3483,284074.0,287557.0,87557.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,3483,445854.0,449337.0,49337.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F28,P28_4,2,600000,800000,3483,689349.0,692832.0,92832.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,3483,842949.0,846432.0,46432.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,3483,1137200.0,1140683.0,140683.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,3702,331877.0,335579.0,335579.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,3702,520676.0,524378.0,124378.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,3702,968862.0,972564.0,172564.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,2845,335675.0,338520.0,338520.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,2845,527728.0,530573.0,130573.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,2845,975914.0,978759.0,178759.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,1746,158218.0,159964.0,159964.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,1746,533038.0,534784.0,134784.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,1746,981224.0,982970.0,182970.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F31,P31_1,5,0,200000,8925,25292.0,34217.0,34217.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,8925,256579.0,265504.0,65504.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,8925,426070.0,434995.0,34995.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F31,P31_4,5,600000,800000,8925,680328.0,689253.0,89253.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,8925,,,,BE - Not Scheduled,No,N/A,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,8925,1109705.0,1118630.0,118630.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,10225,160952.0,171177.0,171177.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,10225,,,,BE - Not Scheduled,No,N/A,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,10225,,,,BE - Not Scheduled,No,N/A,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F33,P33_1,3,0,100000,1959,23237.0,25196.0,25196.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,1959,142773.0,144732.0,44732.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F33,P33_3,8,200000,300000,1959,243412.0,245371.0,45371.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F33,P33_4,3,300000,400000,1959,384818.0,386777.0,86777.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F33,P33_5,8,400000,500000,1959,422512.0,424471.0,24471.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,1959,592755.0,594714.0,94714.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F33,P33_7,3,600000,700000,1959,618454.0,620413.0,20413.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,1959,753783.0,755742.0,55742.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F33,P33_9,8,800000,900000,1959,828628.0,830587.0,30587.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F33,P33_10,3,900000,1000000,1959,951922.0,953881.0,53881.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F33,P33_11,8,1000000,1100000,1959,1028725.0,1030684.0,30684.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F33,P33_12,8,1100000,1200000,1959,1174941.0,1176900.0,76900.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F34,P34_1,1,0,100000,6167,5286.0,11453.0,11453.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,6167,117928.0,124095.0,24095.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F34,P34_3,8,200000,300000,6167,218567.0,224734.0,24734.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F34,P34_4,1,300000,400000,6167,371480.0,377647.0,77647.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F34,P34_5,8,400000,500000,6167,403783.0,409950.0,9950.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,6167,555927.0,562094.0,62094.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F34,P34_7,1,600000,700000,6167,627634.0,633801.0,33801.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,6167,703783.0,709950.0,9950.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F34,P34_9,8,800000,900000,6167,803783.0,809950.0,9950.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F34,P34_10,1,900000,1000000,6167,939145.0,945312.0,45312.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F34,P34_11,8,1000000,1100000,6167,1003783.0,1009950.0,9950.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F34,P34_12,8,1100000,1200000,6167,1150096.0,1156263.0,56263.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
