Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,8,500000,600000,4569,581396.0,585965.0,85965.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F12,P12_7,6,600000,700000,4569,639657.0,644226.0,44226.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F12,P12_8,8,700000,800000,4569,759732.0,764301.0,64301.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F12,P12_9,8,800000,900000,4569,813362.0,817931.0,17931.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F12,P12_10,6,900000,1000000,4569,948197.0,952766.0,52766.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F12,P12_11,8,1000000,1100000,4569,1042734.0,1047303.0,47303.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F12,P12_12,8,1100000,1200000,4569,1158693.0,1163262.0,63262.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F13,P13_1,1,0,400000,1947,33736.0,35683.0,35683.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,1947,558641.0,560588.0,160588.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,1947,1002870.0,1004817.0,204817.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F14,P14_1,5,0,400000,3551,159648.0,163199.0,163199.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,3551,542682.0,546233.0,146233.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,3551,986911.0,990462.0,190462.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F15,P15_1,5,0,100000,8501,67647.0,76148.0,76148.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F15,P15_2,8,100000,200000,8501,180320.0,188821.0,88821.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,8501,204861.0,213362.0,13362.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F15,P15_4,5,300000,400000,8501,386638.0,395139.0,95139.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F15,P15_5,8,400000,500000,8501,404765.0,413266.0,13266.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,8501,572799.0,581300.0,81300.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F15,P15_7,5,600000,700000,8501,631060.0,639561.0,39561.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F15,P15_8,8,700000,800000,8501,726032.0,734533.0,34533.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,8501,804765.0,813266.0,13266.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F15,P15_10,5,900000,1000000,8501,956012.0,964513.0,64513.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F15,P15_11,8,1000000,1100000,8501,1034137.0,1042638.0,42638.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,8501,1150096.0,1158597.0,58597.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F16,P16_1,6,0,400000,8573,344100.0,352673.0,352673.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,8573,,,,BE - Not Scheduled,No,N/A,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,8573,898451.0,907024.0,107024.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F17,P17_1,3,0,100000,1391,0.0,1391.0,1391.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F17,P17_2,8,100000,200000,1391,195928.0,197319.0,97319.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F17,P17_3,8,200000,300000,1391,220469.0,221860.0,21860.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F17,P17_4,3,300000,400000,1391,317832.0,319223.0,19223.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F17,P17_5,8,400000,500000,1391,420373.0,421764.0,21764.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,1391,588407.0,589798.0,89798.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F17,P17_7,3,600000,700000,1391,611702.0,613093.0,13093.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F17,P17_8,8,700000,800000,1391,766743.0,768134.0,68134.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F17,P17_9,8,800000,900000,1391,820373.0,821764.0,21764.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F17,P17_10,3,900000,1000000,1391,946710.0,948101.0,48101.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F17,P17_11,8,1000000,1100000,1391,1065783.0,1067174.0,67174.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F17,P17_12,8,1100000,1200000,1391,1179794.0,1181185.0,81185.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,5833,320123.0,325956.0,325956.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,5833,514451.0,520284.0,120284.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,5833,922866.0,928699.0,128699.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,7599,304590.0,312189.0,312189.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,7599,506756.0,514355.0,114355.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,7599,915171.0,922770.0,122770.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F2,P2_1,3,0,200000,3253,150461.0,153714.0,153714.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,3253,274954.0,278207.0,78207.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,3253,459074.0,462327.0,62327.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F2,P2_4,3,600000,800000,3253,722683.0,725936.0,125936.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F2,P2_5,8,800000,1000000,3253,874858.0,878111.0,78111.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,3253,1131733.0,1134986.0,134986.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,2391,175208.0,177599.0,177599.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,2391,551607.0,553998.0,153998.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,2391,995836.0,998227.0,198227.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F21,P21_1,3,0,200000,9139,58412.0,67551.0,67551.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,9139,234686.0,243825.0,43825.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,9139,,,,BE - Not Scheduled,No,N/A,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F21,P21_4,3,600000,800000,9139,662611.0,671750.0,71750.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,9139,834590.0,843729.0,43729.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,9139,1091465.0,1100604.0,100604.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,600,173816.0,174416.0,174416.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,600,568623.0,569223.0,169223.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,600,1012852.0,1013452.0,213452.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,600,332675.0,333275.0,333275.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,600,569319.0,569919.0,169919.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,600,1013548.0,1014148.0,214148.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F24,P24_1,2,0,400000,1558,330278.0,331836.0,331836.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,1558,562615.0,564173.0,164173.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,1558,1006844.0,1008402.0,208402.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,600,360703.0,361303.0,361303.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,600,570015.0,570615.0,170615.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,600,1017058.0,1017658.0,217658.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,600,362224.0,362824.0,362824.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,600,570711.0,571311.0,171311.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,600,1017754.0,1018354.0,218354.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F27,P27_1,5,0,200000,3047,153810.0,156857.0,156857.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,3047,278303.0,281350.0,81350.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,3047,462423.0,465470.0,65470.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F27,P27_4,5,600000,800000,3047,689493.0,692540.0,92540.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,3047,878207.0,881254.0,81254.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,3047,1135082.0,1138129.0,138129.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,2374,171346.0,173720.0,173720.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,2374,554094.0,556468.0,156468.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,2374,998323.0,1000697.0,200697.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F29,P29_1,3,0,100000,708,17058.0,17766.0,17766.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,708,198549.0,199257.0,99257.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F29,P29_3,8,200000,300000,708,223090.0,223798.0,23798.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F29,P29_4,3,300000,400000,708,319319.0,320027.0,20027.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F29,P29_5,8,400000,500000,708,422994.0,423702.0,23702.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,708,591028.0,591736.0,91736.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F29,P29_7,3,600000,700000,708,613189.0,613897.0,13897.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,708,769364.0,770072.0,70072.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F29,P29_9,8,800000,900000,708,822994.0,823702.0,23702.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F29,P29_10,3,900000,1000000,708,955208.0,955916.0,55916.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F29,P29_11,8,1000000,1100000,708,1068404.0,1069112.0,69112.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F29,P29_12,8,1100000,1200000,708,1182415.0,1183123.0,83123.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F3,P3_1,5,0,200000,9953,76244.0,86197.0,86197.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,9953,224637.0,234590.0,34590.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,9953,424541.0,434494.0,34494.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F3,P3_4,5,600000,800000,9953,671846.0,681799.0,81799.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,9953,824541.0,834494.0,34494.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,9953,1081416.0,1091369.0,91369.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F30,P30_1,1,0,100000,1038,6152.0,7190.0,7190.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,1038,197415.0,198453.0,98453.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,1038,221956.0,222994.0,22994.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F30,P30_4,1,300000,400000,1038,333371.0,334409.0,34409.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F30,P30_5,8,400000,500000,1038,421860.0,422898.0,22898.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,1038,589894.0,590932.0,90932.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F30,P30_7,1,600000,700000,1038,613993.0,615031.0,15031.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,1038,768230.0,769268.0,69268.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,1038,821860.0,822898.0,22898.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F30,P30_10,1,900000,1000000,1038,945576.0,946614.0,46614.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F30,P30_11,8,1000000,1100000,1038,1067270.0,1068308.0,68308.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,1038,1181281.0,1182319.0,82319.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F31,P31_1,2,0,200000,8579,35779.0,44358.0,44358.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,8579,243921.0,252500.0,52500.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,8579,434590.0,443169.0,43169.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F31,P31_4,2,600000,800000,8579,615127.0,623706.0,23706.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,8579,843825.0,852404.0,52404.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,8579,1100700.0,1109279.0,109279.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F32,P32_1,2,0,100000,2250,9204.0,11454.0,11454.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,2250,193582.0,195832.0,95832.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
