Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_1,7,0,400000,5423,317999.0,323422.0,323422.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,5423,535242.0,540665.0,140665.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,5423,950644.0,956067.0,156067.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F35,P35_1,1,0,400000,739,362648.0,363387.0,363387.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,739,577070.0,577809.0,177809.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,739,992472.0,993211.0,193211.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F36,P36_1,5,0,400000,8837,135554.0,144391.0,144391.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,8837,483062.0,491899.0,91899.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,8837,873290.0,882127.0,82127.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F37,P37_1,2,0,400000,4678,118595.0,123273.0,123273.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,4678,545846.0,550524.0,150524.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,4678,961248.0,965926.0,165926.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F38,P38_1,6,0,400000,1431,192398.0,193829.0,193829.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,1431,574295.0,575726.0,175726.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,1431,989697.0,991128.0,191128.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F39,P39_1,1,0,400000,8651,309252.0,317903.0,317903.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,8651,,,,BE - Not Scheduled,No,N/A,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,8651,,,,BE - Not Scheduled,No,N/A,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F4,P4_1,3,0,400000,3966,187640.0,191606.0,191606.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,3966,554787.0,558753.0,158753.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,3966,970189.0,974155.0,174155.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F40,P40_1,3,0,200000,1389,76254.0,77643.0,77643.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F40,P40_2,8,200000,400000,1389,284435.0,285824.0,85824.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F40,P40_3,8,400000,600000,1389,457663.0,459052.0,59052.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F40,P40_4,3,600000,800000,1389,670897.0,672286.0,72286.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F40,P40_5,8,800000,1000000,1389,862802.0,864191.0,64191.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F40,P40_6,8,1000000,1200000,1389,1145463.0,1146852.0,146852.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F41,P41_1,2,0,100000,771,10168.0,10939.0,10939.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F41,P41_2,8,100000,200000,771,199133.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F41,P41_3,8,200000,300000,771,217887.0,218658.0,18658.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F41,P41_4,2,300000,400000,771,388266.0,389037.0,89037.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F41,P41_5,8,400000,500000,771,417887.0,418658.0,18658.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F41,P41_6,8,500000,600000,771,594826.0,595597.0,95597.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F41,P41_7,2,600000,700000,771,631374.0,632145.0,32145.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F41,P41_8,8,700000,800000,771,737370.0,738141.0,38141.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F41,P41_9,8,800000,900000,771,817887.0,818658.0,18658.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F41,P41_10,2,900000,1000000,771,934062.0,934833.0,34833.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F41,P41_11,8,1000000,1100000,771,1017983.0,1018754.0,18754.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F41,P41_12,8,1100000,1200000,771,1184222.0,1184993.0,84993.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F42,P42_1,3,0,400000,7775,172867.0,180642.0,180642.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,7775,500529.0,508304.0,108304.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,7775,,,,BE - Not Scheduled,No,N/A,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F43,P43_1,5,0,200000,1911,92674.0,94585.0,94585.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F43,P43_2,8,200000,400000,1911,282428.0,284339.0,84339.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F43,P43_3,8,400000,600000,1911,455656.0,457567.0,57567.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F43,P43_4,5,600000,800000,1911,714135.0,716046.0,116046.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F43,P43_5,8,800000,1000000,1911,860795.0,862706.0,62706.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F43,P43_6,8,1000000,1200000,1911,1143456.0,1145367.0,145367.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F44,P44_1,2,0,50000,680,2729.0,3409.0,3409.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F44,P44_2,8,50000,100000,680,97053.0,97733.0,47733.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F44,P44_3,8,100000,150000,680,146859.0,147539.0,47539.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F44,P44_4,2,150000,200000,680,196174.0,196854.0,46854.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F44,P44_5,8,200000,250000,680,202372.0,203052.0,3052.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F44,P44_6,8,250000,300000,680,288292.0,288972.0,38972.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F44,P44_7,2,300000,350000,680,300831.0,301511.0,1511.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F44,P44_8,8,350000,400000,680,399224.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F44,P44_9,8,400000,450000,680,402372.0,403052.0,3052.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F44,P44_10,2,450000,500000,680,481373.0,482053.0,32053.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F44,P44_11,8,500000,550000,680,,,,BE - Not Scheduled,No,N/A,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F44,P44_12,8,550000,600000,680,598065.0,598745.0,48745.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F44,P44_13,2,600000,650000,680,612976.0,613656.0,13656.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F44,P44_14,8,650000,700000,680,699189.0,699869.0,49869.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F44,P44_15,8,700000,750000,680,716142.0,716822.0,16822.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F44,P44_16,2,750000,800000,680,750024.0,750704.0,704.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F44,P44_17,8,800000,850000,680,802372.0,803052.0,3052.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F44,P44_18,8,850000,900000,680,,,,BE - Not Scheduled,No,N/A,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F44,P44_19,2,900000,950000,680,930708.0,931388.0,31388.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F44,P44_20,8,950000,1000000,680,999320.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F44,P44_21,8,1000000,1050000,680,1002468.0,1003148.0,3148.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F44,P44_22,2,1050000,1100000,680,1096948.0,1097628.0,47628.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F44,P44_23,8,1100000,1150000,680,1149320.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F44,P44_24,8,1150000,1200000,680,1187461.0,1188141.0,38141.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F45,P45_1,3,0,200000,7259,68672.0,75931.0,75931.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F45,P45_2,8,200000,400000,7259,255602.0,262861.0,62861.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F45,P45_3,8,400000,600000,7259,435844.0,443103.0,43103.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F45,P45_4,3,600000,800000,7259,663542.0,670801.0,70801.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F45,P45_5,8,800000,1000000,7259,833969.0,841228.0,41228.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F45,P45_6,8,1000000,1200000,7259,1116630.0,1123889.0,123889.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F46,P46_1,5,0,400000,5548,357004.0,362552.0,362552.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,5548,529598.0,535146.0,135146.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,5548,911842.0,917390.0,117390.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F47,P47_1,6,0,200000,7316,38512.0,45828.0,45828.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F47,P47_2,8,200000,400000,7316,248190.0,255506.0,55506.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F47,P47_3,8,400000,600000,7316,428432.0,435748.0,35748.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F47,P47_4,6,600000,800000,7316,639960.0,647276.0,47276.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F47,P47_5,8,800000,1000000,7316,826557.0,833873.0,33873.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F47,P47_6,8,1000000,1200000,7316,1109218.0,1116534.0,116534.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F48,P48_1,6,0,50000,817,6083.0,6900.0,6900.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F48,P48_2,8,50000,100000,817,96140.0,96957.0,46957.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F48,P48_3,8,100000,150000,817,145946.0,146763.0,46763.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F48,P48_4,6,150000,200000,817,196950.0,197767.0,47767.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F48,P48_5,8,200000,250000,817,201459.0,202276.0,2276.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F48,P48_6,8,250000,300000,817,287379.0,288196.0,38196.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F48,P48_7,6,300000,350000,817,337437.0,338254.0,38254.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F48,P48_8,8,350000,400000,817,398311.0,399128.0,49128.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F48,P48_9,8,400000,450000,817,401459.0,402276.0,2276.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F48,P48_10,6,450000,500000,817,482149.0,482966.0,32966.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F48,P48_11,8,500000,550000,817,,,,BE - Not Scheduled,No,N/A,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F48,P48_12,8,550000,600000,817,597152.0,597969.0,47969.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F48,P48_13,6,600000,650000,817,612063.0,612880.0,12880.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F48,P48_14,8,650000,700000,817,698276.0,699093.0,49093.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F48,P48_15,8,700000,750000,817,701459.0,702276.0,2276.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F48,P48_16,6,750000,800000,817,799087.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F48,P48_17,8,800000,850000,817,801459.0,802276.0,2276.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F48,P48_18,8,850000,900000,817,,,,BE - Not Scheduled,No,N/A,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F48,P48_19,6,900000,950000,817,934929.0,935746.0,35746.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F48,P48_20,8,950000,1000000,817,998407.0,999224.0,49224.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F48,P48_21,8,1000000,1050000,817,1001555.0,1002372.0,2372.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F48,P48_22,6,1050000,1100000,817,1066791.0,1067608.0,17608.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F48,P48_23,8,1100000,1150000,817,1148407.0,1149224.0,49224.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F48,P48_24,8,1150000,1200000,817,1186548.0,1187365.0,37365.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F5,P5_1,5,0,400000,4989,363483.0,368472.0,368472.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,4989,540761.0,545750.0,145750.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,4989,956163.0,961152.0,161152.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F6,P6_1,2,0,400000,8438,77739.0,86177.0,86177.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,8438,491995.0,500433.0,100433.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,8438,,,,BE - Not Scheduled,No,N/A,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F7,P7_1,6,0,400000,8907,109592.0,118499.0,118499.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,8907,459148.0,468055.0,68055.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,8907,864287.0,873194.0,73194.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F8,P8_1,3,0,100000,2482,3505.0,5987.0,5987.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F8,P8_2,8,100000,200000,2482,155354.0,157836.0,57836.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F8,P8_3,8,200000,300000,2482,210867.0,213349.0,13349.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F8,P8_4,3,300000,400000,2482,370967.0,373449.0,73449.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F8,P8_5,8,400000,500000,2482,410867.0,413349.0,13349.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F8,P8_6,8,500000,600000,2482,587806.0,590288.0,90288.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F8,P8_7,3,600000,700000,2482,627526.0,630008.0,30008.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F8,P8_8,8,700000,800000,2482,724637.0,727119.0,27119.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F8,P8_9,8,800000,900000,2482,810867.0,813349.0,13349.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F8,P8_10,3,900000,1000000,2482,931484.0,933966.0,33966.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F8,P8_11,8,1000000,1100000,2482,1010963.0,1013445.0,13445.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F8,P8_12,8,1100000,1200000,2482,1157815.0,1160297.0,60297.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F9,P9_1,2,0,200000,3449,65127.0,68576.0,68576.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F9,P9_2,8,200000,400000,3449,276372.0,279821.0,79821.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F9,P9_3,8,400000,600000,3449,449600.0,453049.0,53049.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F9,P9_4,2,600000,800000,3449,686871.0,690320.0,90320.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F9,P9_5,8,800000,1000000,3449,854739.0,858188.0,58188.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
F9,P9_6,8,1000000,1200000,3449,1137400.0,1140849.0,140849.0,Scheduled - Deadline Met,Yes,Yes,3600.1615660190582,60.0026927669843,9,176.0,Gurobi Status: 9
