Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,800000,1200000,3897,1035606.0,1039503.0,239503.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,1088,221951.0,223039.0,223039.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1088,611347.0,612435.0,212435.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1088,1063835.0,1064923.0,264923.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,6439,223135.0,229574.0,229574.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,6439,564962.0,571401.0,171401.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,6439,1017450.0,1023889.0,223889.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,200000,4691,158892.0,163583.0,163583.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,4691,341627.0,346318.0,146318.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,4691,481080.0,485771.0,85771.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,600000,800000,4691,768153.0,772844.0,172844.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,4691,913622.0,918313.0,118313.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,4691,1153104.0,1157795.0,157795.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,3666,155130.0,158796.0,158796.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,3666,590972.0,594638.0,194638.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3666,1043460.0,1047126.0,247126.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,3133,165890.0,169023.0,169023.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,3133,601941.0,605074.0,205074.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3133,1054429.0,1057562.0,257562.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,7047,80587.0,87634.0,87634.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,7047,551107.0,558154.0,158154.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,7047,1003595.0,1010642.0,210642.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,100000,7573,18112.0,25685.0,25685.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,7573,170504.0,178077.0,78077.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,7573,260547.0,268120.0,68120.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,300000,400000,7573,361176.0,368749.0,68749.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,7573,400000.0,407573.0,7573.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,7573,,,,BE - Not Scheduled,No,N/A,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F21,P21_7,2,600000,700000,7573,670728.0,678301.0,78301.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,7573,779683.0,787256.0,87256.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,7573,800096.0,807669.0,7669.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F21,P21_10,2,900000,1000000,7573,900000.0,907573.0,7573.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,7573,1072024.0,1079597.0,79597.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,7573,1168110.0,1175683.0,75683.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,10073,37797.0,47870.0,47870.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,10073,507521.0,517594.0,117594.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,10073,960009.0,970082.0,170082.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,911,0.0,911.0,911.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,911,613657.0,614568.0,214568.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,911,1066145.0,1067056.0,267056.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,600,2230.0,2830.0,2830.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,657859.0,658459.0,258459.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,1069240.0,1069840.0,269840.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,7766,87730.0,95496.0,95496.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,7766,535770.0,543536.0,143536.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,7766,988258.0,996024.0,196024.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,6616,141935.0,148551.0,148551.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,6616,558250.0,564866.0,164866.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,6616,1010738.0,1017354.0,217354.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,7379,229670.0,237049.0,237049.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,7379,543632.0,551011.0,151011.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,7379,996120.0,1003499.0,203499.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,11339,202394.0,213733.0,213733.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,11339,496086.0,507425.0,107425.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,11339,928628.0,939967.0,139967.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,600,259851.0,260451.0,260451.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,658555.0,659155.0,259155.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,1069936.0,1070536.0,270536.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,1127,1007.0,2134.0,2134.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,1127,379513.0,380640.0,180640.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1127,493029.0,494156.0,94156.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,1127,726923.0,728050.0,128050.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,1127,925571.0,926698.0,126698.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1127,1165053.0,1166180.0,166180.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,1483,110880.0,112363.0,112363.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1483,608383.0,609866.0,209866.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1483,1060871.0,1062354.0,262354.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,100000,3189,13435.0,16624.0,16624.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,3189,187632.0,190821.0,90821.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,3189,277675.0,280864.0,80864.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,300000,400000,3189,357891.0,361080.0,61080.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,3189,417128.0,420317.0,20317.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,3189,,,,BE - Not Scheduled,No,N/A,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F31,P31_7,3,600000,700000,3189,678397.0,681586.0,81586.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,3189,796811.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,3189,824571.0,827760.0,27760.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F31,P31_10,3,900000,1000000,3189,951540.0,954729.0,54729.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,3189,1089152.0,1092341.0,92341.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,3189,1185238.0,1188427.0,88427.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,9862,59188.0,69050.0,69050.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,9862,517690.0,527552.0,127552.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,9862,970178.0,980040.0,180040.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,200000,8683,127455.0,136138.0,136138.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,8683,303851.0,312534.0,112534.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,8683,443304.0,451987.0,51987.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F33,P33_4,2,600000,800000,8683,718144.0,726827.0,126827.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,8683,850747.0,859430.0,59430.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,8683,1115328.0,1124011.0,124011.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,100000,5857,69146.0,75003.0,75003.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,100000,200000,5857,178173.0,184030.0,84030.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,200000,300000,5857,268216.0,274073.0,74073.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F34,P34_4,2,300000,400000,5857,394047.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,400000,500000,5857,407669.0,413526.0,13526.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,500000,600000,5857,,,,BE - Not Scheduled,No,N/A,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F34,P34_7,2,600000,700000,5857,685188.0,691045.0,91045.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F34,P34_8,8,700000,800000,5857,787352.0,793209.0,93209.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F34,P34_9,8,800000,900000,5857,807765.0,813622.0,13622.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F34,P34_10,2,900000,1000000,5857,907669.0,913526.0,13526.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F34,P34_11,8,1000000,1100000,5857,1079693.0,1085550.0,85550.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,1100000,1200000,5857,1175779.0,1181636.0,81636.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,600,237145.0,237745.0,237745.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,600,705275.0,705875.0,305875.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,1070632.0,1071232.0,271232.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,3117,254816.0,257933.0,257933.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,3117,605170.0,608287.0,208287.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3117,1057658.0,1060775.0,260775.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,200000,860,75099.0,75959.0,75959.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,860,380736.0,381596.0,181596.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,860,494252.0,495112.0,95112.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F37,P37_4,3,600000,800000,860,729443.0,730303.0,130303.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,860,926794.0,927654.0,127654.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,860,1166276.0,1167136.0,167136.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,200000,11573,99211.0,110784.0,110784.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,11573,280960.0,292533.0,92533.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,11573,420413.0,431986.0,31986.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F38,P38_4,5,600000,800000,11573,730399.0,741972.0,141972.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,11573,827856.0,839429.0,39429.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,11573,1092437.0,1104010.0,104010.0,Scheduled - Deadline Met,Yes,Yes,222.08278393745422,3.7013797322909037,2,144.0,Proven Optimal (Gap = 0%)
