Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_4,5,600000,800000,9301,645809.0,655110.0,55110.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F16,P16_5,8,800000,1000000,9301,829567.0,838868.0,38868.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,9301,1090692.0,1099993.0,99993.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,2239,13152.0,15391.0,15391.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,2239,565446.0,567685.0,167685.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,2239,1032474.0,1034713.0,234713.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F18,P18_1,1,0,400000,600,15487.0,16087.0,16087.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,600,573463.0,574063.0,174063.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,600,1040491.0,1041091.0,241091.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F19,P19_1,5,0,400000,8836,175957.0,184793.0,184793.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,8836,,,,BE - Not Scheduled,No,N/A,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,8836,913498.0,922334.0,122334.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F2,P2_1,5,0,100000,2093,28769.0,30862.0,30862.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F2,P2_2,8,100000,200000,2093,116940.0,119033.0,19033.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,2093,218782.0,220875.0,20875.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F2,P2_4,5,300000,400000,2093,359679.0,361772.0,61772.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F2,P2_5,8,400000,500000,2093,415263.0,417356.0,17356.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,2093,587460.0,589553.0,89553.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F2,P2_7,5,600000,700000,2093,626615.0,628708.0,28708.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F2,P2_8,8,700000,800000,2093,736107.0,738200.0,38200.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,2093,815263.0,817356.0,17356.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F2,P2_10,5,900000,1000000,2093,991931.0,994024.0,94024.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F2,P2_11,8,1000000,1100000,2093,1061330.0,1063423.0,63423.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,2093,1174777.0,1176870.0,76870.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F20,P20_1,2,0,200000,1477,138082.0,139559.0,139559.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,1477,281105.0,282582.0,82582.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,1477,481409.0,482886.0,82886.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F20,P20_4,2,600000,800000,1477,612978.0,614455.0,14455.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F20,P20_5,8,800000,1000000,1477,877586.0,879063.0,79063.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,1477,1142905.0,1144382.0,144382.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,1331,305472.0,306803.0,306803.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1331,569800.0,571131.0,171131.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,1331,1036828.0,1038159.0,238159.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F22,P22_1,7,0,400000,3801,74328.0,78129.0,78129.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,3801,552676.0,556477.0,156477.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,3801,1019704.0,1023505.0,223505.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F23,P23_1,4,0,200000,775,10416.0,11191.0,11191.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,775,284071.0,284846.0,84846.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,775,484375.0,485150.0,85150.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F23,P23_4,4,600000,800000,775,622535.0,623310.0,23310.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F23,P23_5,8,800000,1000000,775,880552.0,881327.0,81327.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,775,1145871.0,1146646.0,146646.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F24,P24_1,3,0,100000,2230,3422.0,5652.0,5652.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F24,P24_2,8,100000,200000,2230,114614.0,116844.0,16844.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,2230,216456.0,218686.0,18686.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F24,P24_4,3,300000,400000,2230,344416.0,346646.0,46646.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F24,P24_5,8,400000,500000,2230,412937.0,415167.0,15167.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,2230,585134.0,587364.0,87364.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F24,P24_7,3,600000,700000,2230,607230.0,609460.0,9460.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,2230,733781.0,736011.0,36011.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,2230,812937.0,815167.0,15167.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F24,P24_10,3,900000,1000000,2230,986396.0,988626.0,88626.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F24,P24_11,8,1000000,1100000,2230,1059004.0,1061234.0,61234.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,2230,1159679.0,1161909.0,61909.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F25,P25_1,5,0,100000,6278,17793.0,24071.0,24071.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,6278,105031.0,111309.0,11309.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,6278,206873.0,213151.0,13151.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F25,P25_4,5,300000,400000,6278,350096.0,356374.0,56374.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F25,P25_5,8,400000,500000,6278,403354.0,409632.0,9632.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,6278,575551.0,581829.0,81829.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F25,P25_7,5,600000,700000,6278,616161.0,622439.0,22439.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,6278,721964.0,728242.0,28242.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,6278,803354.0,809632.0,9632.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F25,P25_10,5,900000,1000000,6278,980022.0,986300.0,86300.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F25,P25_11,8,1000000,1100000,6278,1049421.0,1055699.0,55699.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,6278,1150096.0,1156374.0,56374.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,2349,303027.0,305376.0,305376.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,2349,563001.0,565350.0,165350.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,2349,1030029.0,1032378.0,232378.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F27,P27_1,3,0,200000,1769,11287.0,13056.0,13056.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,1769,275919.0,277688.0,77688.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,1769,461165.0,462934.0,62934.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F27,P27_4,3,600000,800000,1769,643944.0,645713.0,45713.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,1769,872400.0,874169.0,74169.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,1769,1137719.0,1139488.0,139488.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F28,P28_1,4,0,200000,1547,8773.0,10320.0,10320.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,1547,279462.0,281009.0,81009.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,1547,479766.0,481313.0,81313.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F28,P28_4,4,600000,800000,1547,605587.0,607134.0,7134.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,1547,875943.0,877490.0,77490.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,1547,1141262.0,1142809.0,142809.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,600,329557.0,330157.0,330157.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,600,574159.0,574759.0,174759.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,600,1041187.0,1041787.0,241787.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F3,P3_1,5,0,200000,6273,131713.0,137986.0,137986.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,6273,250746.0,257019.0,57019.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,6273,435992.0,442265.0,42265.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F3,P3_4,5,600000,800000,6273,664862.0,671135.0,71135.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,6273,847227.0,853500.0,53500.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,6273,1112546.0,1118819.0,118819.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F30,P30_1,3,0,200000,2929,5748.0,8677.0,8677.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,2929,270041.0,272970.0,72970.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,2929,455287.0,458216.0,58216.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F30,P30_4,3,600000,800000,2929,628804.0,631733.0,31733.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,2929,866522.0,869451.0,69451.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,2929,1131841.0,1134770.0,134770.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,1923,194723.0,196646.0,196646.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,1923,567781.0,569704.0,169704.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,1923,1034809.0,1036732.0,236732.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,2931,300000.0,302931.0,302931.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,2931,559974.0,562905.0,162905.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,2931,1027002.0,1029933.0,229933.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,748,139655.0,140403.0,140403.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,748,571227.0,571975.0,171975.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,748,1038255.0,1039003.0,239003.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F34,P34_1,5,0,50000,1648,0.0,1648.0,1648.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
F34,P34_2,8,50000,100000,1648,96646.0,98294.0,48294.0,Scheduled - Deadline Met,Yes,Yes,1181.1675782203674,19.68612630367279,11,174.0,Gap Stable for 10 Checks
