Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_9,8,400000,450000,666,400000.0,400666.0,666.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F11,P11_10,3,450000,500000,666,492504.0,493170.0,43170.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F11,P11_11,8,500000,550000,666,,,,BE - Not Scheduled,No,N/A,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F11,P11_12,8,550000,600000,666,599334.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F11,P11_13,3,600000,650000,666,617532.0,618198.0,18198.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F11,P11_14,8,650000,700000,666,650000.0,650666.0,666.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F11,P11_15,8,700000,750000,666,700000.0,700666.0,666.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F11,P11_16,3,750000,800000,666,771534.0,772200.0,22200.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F11,P11_17,8,800000,850000,666,800000.0,800666.0,666.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F11,P11_18,8,850000,900000,666,,,,BE - Not Scheduled,No,N/A,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F11,P11_19,3,900000,950000,666,913623.0,914289.0,14289.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F11,P11_20,8,950000,1000000,666,,,,BE - Not Scheduled,No,N/A,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F11,P11_21,8,1000000,1050000,666,1034613.0,1035279.0,35279.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F11,P11_22,3,1050000,1100000,666,1088526.0,1089192.0,39192.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F11,P11_23,8,1100000,1150000,666,1149334.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F11,P11_24,8,1150000,1200000,666,1171380.0,1172046.0,22046.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F12,P12_1,2,0,200000,2498,36856.0,39354.0,39354.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F12,P12_2,8,200000,400000,2498,284791.0,287289.0,87289.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,2498,471730.0,474228.0,74228.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F12,P12_4,2,600000,800000,2498,640060.0,642558.0,42558.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F12,P12_5,8,800000,1000000,2498,893094.0,895592.0,95592.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,2498,1139308.0,1141806.0,141806.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F13,P13_1,7,0,200000,10573,80240.0,90813.0,90813.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F13,P13_2,8,200000,400000,10573,224438.0,235011.0,35011.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,10573,,,,BE - Not Scheduled,No,N/A,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F13,P13_4,7,600000,800000,10573,731606.0,742179.0,142179.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F13,P13_5,8,800000,1000000,10573,832741.0,843314.0,43314.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,10573,1067354.0,1077927.0,77927.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F14,P14_1,4,0,400000,600,311917.0,312517.0,312517.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,600,582969.0,583569.0,183569.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,600,1029609.0,1030209.0,230209.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F15,P15_1,1,0,400000,1417,173505.0,174922.0,174922.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,1417,580575.0,581992.0,181992.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,1417,1027215.0,1028632.0,228632.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F16,P16_1,7,0,200000,10599,69545.0,80144.0,80144.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,10599,213743.0,224342.0,24342.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,10599,,,,BE - Not Scheduled,No,N/A,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F16,P16_4,7,600000,800000,10599,681707.0,692306.0,92306.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F16,P16_5,8,800000,1000000,10599,822046.0,832645.0,32645.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,10599,1056659.0,1067258.0,67258.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F17,P17_1,7,0,100000,8303,16254.0,24557.0,24557.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F17,P17_2,8,100000,200000,8303,100858.0,109161.0,9161.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F17,P17_3,8,200000,300000,8303,,,,BE - Not Scheduled,No,N/A,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F17,P17_4,7,300000,400000,8303,334564.0,342867.0,42867.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F17,P17_5,8,400000,500000,8303,400762.0,409065.0,9065.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,8303,,,,BE - Not Scheduled,No,N/A,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F17,P17_7,7,600000,700000,8303,626912.0,635215.0,35215.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F17,P17_8,8,700000,800000,8303,700762.0,709065.0,9065.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F17,P17_9,8,800000,900000,8303,800762.0,809065.0,9065.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F17,P17_10,7,900000,1000000,8303,918238.0,926541.0,26541.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F17,P17_11,8,1000000,1100000,8303,1035375.0,1043678.0,43678.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F17,P17_12,8,1100000,1200000,8303,1150096.0,1158399.0,58399.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F18,P18_1,7,0,200000,4054,180538.0,184592.0,184592.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,4054,274310.0,278364.0,78364.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,4054,461249.0,465303.0,65303.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F18,P18_4,7,600000,800000,4054,761505.0,765559.0,165559.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F18,P18_5,8,800000,1000000,4054,882613.0,886667.0,86667.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,4054,1128827.0,1132881.0,132881.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F19,P19_1,6,0,200000,2837,63361.0,66198.0,66198.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,2837,281858.0,284695.0,84695.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,2837,468797.0,471634.0,71634.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F19,P19_4,6,600000,800000,2837,667874.0,670711.0,70711.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F19,P19_5,8,800000,1000000,2837,890161.0,892998.0,92998.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,2837,1136375.0,1139212.0,139212.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,7167,322811.0,329978.0,329978.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,7167,527879.0,535046.0,135046.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,7167,974519.0,981686.0,181686.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,5971,153825.0,159796.0,159796.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,5971,535142.0,541113.0,141113.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,5971,981782.0,987753.0,187753.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F21,P21_1,4,0,200000,968,68481.0,69449.0,69449.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,968,292053.0,293021.0,93021.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,968,478992.0,479960.0,79960.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F21,P21_4,4,600000,800000,968,679647.0,680615.0,80615.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,968,900356.0,901324.0,101324.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,968,1146570.0,1147538.0,147538.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F22,P22_1,7,0,400000,600,193790.0,194390.0,194390.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,600,583665.0,584265.0,184265.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,600,1030305.0,1030905.0,230905.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,5739,306082.0,311821.0,311821.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,5739,547182.0,552921.0,152921.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,5739,993822.0,999561.0,199561.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F24,P24_1,2,0,400000,1496,169010.0,170506.0,170506.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,1496,578983.0,580479.0,180479.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,1496,1025623.0,1027119.0,227119.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F25,P25_1,3,0,200000,900,24653.0,25553.0,25553.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,900,293117.0,294017.0,94017.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,900,480056.0,480956.0,80956.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F25,P25_4,3,600000,800000,900,680711.0,681611.0,81611.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F25,P25_5,8,800000,1000000,900,901420.0,902320.0,102320.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,900,1147634.0,1148534.0,148534.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,7481,91757.0,99238.0,99238.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,7481,520302.0,527783.0,127783.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,7481,966942.0,974423.0,174423.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,4759,134158.0,138917.0,138917.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,4759,553017.0,557776.0,157776.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,4759,999657.0,1004416.0,204416.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F28,P28_1,6,0,200000,6513,54457.0,60970.0,60970.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,6513,255750.0,262263.0,62263.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,6513,442689.0,449202.0,49202.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F28,P28_4,6,600000,800000,6513,661265.0,667778.0,67778.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,6513,864053.0,870566.0,70566.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,6513,1110267.0,1116780.0,116780.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,600,330074.0,330674.0,330674.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,600,584361.0,584961.0,184961.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,600,1031001.0,1031601.0,231601.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F3,P3_1,5,0,100000,847,30398.0,31245.0,31245.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,847,199153.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,847,212800.0,213647.0,13647.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F3,P3_4,5,300000,400000,847,348391.0,349238.0,49238.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F3,P3_5,8,400000,500000,847,421103.0,421950.0,21950.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,847,598391.0,599238.0,99238.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F3,P3_7,5,600000,700000,847,678704.0,679551.0,79551.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,847,799057.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,847,821103.0,821950.0,21950.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F3,P3_10,5,900000,1000000,847,926637.0,927484.0,27484.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F3,P3_11,8,1000000,1100000,847,1055716.0,1056563.0,56563.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,847,1170437.0,1171284.0,71284.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,7681,146048.0,153729.0,153729.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,7681,512525.0,520206.0,120206.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,7681,959165.0,966846.0,166846.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,3174,31341.0,34515.0,34515.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,3174,561254.0,564428.0,164428.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,3174,1007894.0,1011068.0,211068.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F32,P32_1,7,0,200000,2385,188086.0,190471.0,190471.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,2385,287385.0,289770.0,89770.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,2385,474324.0,476709.0,76709.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F32,P32_4,7,600000,800000,2385,769053.0,771438.0,171438.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,2385,895688.0,898073.0,98073.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,2385,1141902.0,1144287.0,144287.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F33,P33_1,4,0,200000,2091,66294.0,68385.0,68385.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,2091,289866.0,291957.0,91957.0,Scheduled - Deadline Met,Yes,Yes,888.5434238910675,14.809057064851125,11,167.0,Gap Stable for 10 Checks
