Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_4,1,600000,800000,7698,673572,681270,81270,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,7698,842000,849698,49698,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,7698,1078489,1086187,86187,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,4013,55032,59045,59045,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,4013,763665,767678,367678,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,4013,1000154,1004167,204167,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,3783,243937,247720,247720,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,3783,775813,779596,379596,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3783,1012302,1016085,216085,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,200000,8421,19431,27852,27852,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,8421,319719,328140,128140,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,8421,433483,441904,41904,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F36,P36_4,4,600000,800000,8421,612859,621280,21280,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,8421,833483,841904,41904,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,8421,1069972,1078393,78393,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,1051,270676,271727,271727,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1051,797383,798434,398434,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1051,1033872,1034923,234923,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,1052,285184,286236,286236,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1052,796235,797287,397287,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1052,1032724,1033776,233776,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,3286,191571,194857,194857,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,3286,783533,786819,386819,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3286,1020022,1023308,223308,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,6282,59141,65423,65423,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,6282,723686,729968,329968,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,6282,960859,967141,167141,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,3985,275781,279766,279766,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3985,767774,771759,371759,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3985,1004263,1008248,208248,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,1281,257381,258662,258662,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1281,793700,794981,394981,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1281,1030189,1031470,231470,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,6293,220473,226766,226766,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,6293,582006,588299,188299,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,6293,954470,960763,160763,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,200000,6951,143221,150172,150172,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,6951,365958,372909,172909,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,6951,479722,486673,86673,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F43,P43_4,4,600000,800000,6951,681366,688317,88317,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,800000,1000000,6951,879722,886673,86673,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,6951,1116211,1123162,123162,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
