Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,4,0,400000,843,392366.0,393209.0,393209.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,843,673068.0,673911.0,273911.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,843,1041139.0,1041982.0,241982.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F15,P15_1,4,0,400000,1857,370759.0,372616.0,372616.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,1857,656925.0,658782.0,258782.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,1857,1029885.0,1031742.0,231742.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F16,P16_1,6,0,400000,8805,301477.0,310282.0,310282.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,8805,540628.0,549433.0,149433.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,8805,956522.0,965327.0,165327.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F17,P17_1,5,0,400000,4778,88969.0,93747.0,93747.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,4778,574916.0,579694.0,179694.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,4778,990810.0,995588.0,195588.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,4006,342297.0,346303.0,346303.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,4006,593527.0,597533.0,197533.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,4006,1009421.0,1013427.0,213427.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,1751,188179.0,189930.0,189930.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,1751,660731.0,662482.0,262482.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,1751,1033691.0,1035442.0,235442.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,3257,333642.0,336899.0,336899.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,3257,619083.0,622340.0,222340.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,3257,1017085.0,1020342.0,220342.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,600,190026.0,190626.0,190626.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,600,675518.0,676118.0,276118.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,600,1043589.0,1044189.0,244189.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F21,P21_1,6,0,200000,9095,60862.0,69957.0,69957.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,9095,231816.0,240911.0,40911.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,9095,431720.0,440815.0,40815.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F21,P21_4,6,600000,800000,9095,638287.0,647382.0,47382.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,9095,831720.0,840815.0,40815.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,9095,1102287.0,1111382.0,111382.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,8861,319820.0,328681.0,328681.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,8861,531671.0,540532.0,140532.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,8861,915663.0,924524.0,124524.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F23,P23_1,7,0,100000,611,27600.0,28211.0,28211.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,611,167724.0,168335.0,68335.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,611,220094.0,220705.0,20705.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F23,P23_4,7,300000,400000,611,391659.0,392270.0,92270.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F23,P23_5,8,400000,500000,611,419998.0,420609.0,20609.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,611,,,,BE - Not Scheduled,No,N/A,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F23,P23_7,7,600000,700000,611,698148.0,698759.0,98759.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,611,799293.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,611,819998.0,820609.0,20609.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F23,P23_10,7,900000,1000000,611,945707.0,946318.0,46318.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F23,P23_11,8,1000000,1100000,611,1090565.0,1091176.0,91176.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,611,1168853.0,1169464.0,69464.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F24,P24_1,5,0,100000,3317,28307.0,31624.0,31624.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F24,P24_2,8,100000,200000,3317,164311.0,167628.0,67628.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,3317,216681.0,219998.0,19998.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F24,P24_4,5,300000,400000,3317,386888.0,390205.0,90205.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F24,P24_5,8,400000,500000,3317,416585.0,419902.0,19902.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,3317,,,,BE - Not Scheduled,No,N/A,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F24,P24_7,5,600000,700000,3317,634874.0,638191.0,38191.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,3317,742693.0,746010.0,46010.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,3317,816585.0,819902.0,19902.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F24,P24_10,5,900000,1000000,3317,946414.0,949731.0,49731.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F24,P24_11,8,1000000,1100000,3317,1087152.0,1090469.0,90469.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,3317,1165440.0,1168757.0,68757.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,1284,348620.0,349904.0,349904.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,1284,664237.0,665521.0,265521.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,1284,1037197.0,1038481.0,238481.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F26,P26_1,1,0,200000,10919,0.0,10919.0,10919.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,10919,220801.0,231720.0,31720.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,10919,420705.0,431624.0,31624.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F26,P26_4,1,600000,800000,10919,764617.0,775536.0,175536.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F26,P26_5,8,800000,1000000,10919,820705.0,831624.0,31624.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,10919,1091272.0,1102191.0,102191.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F27,P27_1,4,0,400000,6065,293463.0,299528.0,299528.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,6065,556837.0,562902.0,162902.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,6065,972731.0,978796.0,178796.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,4663,362438.0,367101.0,367101.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,4663,584655.0,589318.0,189318.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,4663,1000549.0,1005212.0,205212.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,1108,376481.0,377589.0,377589.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1108,671864.0,672972.0,272972.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,1108,1039935.0,1041043.0,241043.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F3,P3_1,7,0,50000,1145,11015.0,12160.0,12160.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F3,P3_2,8,50000,100000,1145,98855.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,1145,147726.0,148871.0,48871.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F3,P3_4,7,150000,200000,1145,192462.0,193607.0,43607.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F3,P3_5,8,200000,250000,1145,200096.0,201241.0,1241.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,1145,278384.0,279529.0,29529.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F3,P3_7,7,300000,350000,1145,300000.0,301145.0,1145.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F3,P3_8,8,350000,400000,1145,350000.0,351145.0,1145.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,1145,400000.0,401145.0,1145.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F3,P3_10,7,450000,500000,1145,489485.0,490630.0,40630.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F3,P3_11,8,500000,550000,1145,,,,BE - Not Scheduled,No,N/A,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,1145,,,,BE - Not Scheduled,No,N/A,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F3,P3_13,7,600000,650000,1145,633633.0,634778.0,34778.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F3,P3_14,8,650000,700000,1145,698855.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,1145,726108.0,727253.0,27253.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F3,P3_16,7,750000,800000,1145,791620.0,792765.0,42765.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F3,P3_17,8,800000,850000,1145,800000.0,801145.0,1145.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,1145,,,,BE - Not Scheduled,No,N/A,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F3,P3_19,7,900000,950000,1145,935817.0,936962.0,36962.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F3,P3_20,8,950000,1000000,1145,,,,BE - Not Scheduled,No,N/A,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,1145,1048855.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F3,P3_22,7,1050000,1100000,1145,1085911.0,1087056.0,37056.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F3,P3_23,8,1100000,1150000,1145,1148855.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,1145,1169560.0,1170705.0,20705.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F30,P30_1,6,0,400000,3466,367197.0,370663.0,370663.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,3466,615521.0,618987.0,218987.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,3466,1013523.0,1016989.0,216989.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F31,P31_1,6,0,200000,948,191418.0,192366.0,192366.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,948,277340.0,278288.0,78288.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,948,477244.0,478192.0,78192.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F31,P31_4,6,600000,800000,948,790576.0,791524.0,191524.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,948,877244.0,878192.0,78192.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,948,1147811.0,1148759.0,148759.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F32,P32_1,2,0,400000,600,375089.0,375689.0,375689.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,600,676214.0,676814.0,276814.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,600,1044285.0,1044885.0,244885.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,622,374371.0,374993.0,374993.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,622,674800.0,675422.0,275422.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,622,1042871.0,1043493.0,243493.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F34,P34_1,5,0,400000,8959,77367.0,86326.0,86326.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,8959,522616.0,531575.0,131575.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,8959,906608.0,915567.0,115567.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F35,P35_1,2,0,100000,6599,20905.0,27504.0,27504.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F35,P35_2,8,100000,200000,6599,157616.0,164215.0,64215.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F35,P35_3,8,200000,300000,6599,209986.0,216585.0,16585.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F35,P35_4,2,300000,400000,6599,393305.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F35,P35_5,8,400000,500000,6599,409890.0,416489.0,16489.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,6599,,,,BE - Not Scheduled,No,N/A,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F35,P35_7,2,600000,700000,6599,608826.0,615425.0,15425.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F35,P35_8,8,700000,800000,6599,735998.0,742597.0,42597.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F35,P35_9,8,800000,900000,6599,809890.0,816489.0,16489.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F35,P35_10,2,900000,1000000,6599,949827.0,956426.0,56426.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F35,P35_11,8,1000000,1100000,6599,1068019.0,1074618.0,74618.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F35,P35_12,8,1100000,1200000,6599,1158745.0,1165344.0,65344.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F36,P36_1,7,0,200000,7547,44083.0,51630.0,51630.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,7547,249558.0,257105.0,57105.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,7547,449462.0,457009.0,57009.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F36,P36_4,7,600000,800000,7547,711293.0,718840.0,118840.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F36,P36_5,8,800000,1000000,7547,849462.0,857009.0,57009.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,7547,1120029.0,1127576.0,127576.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,600,375785.0,376385.0,376385.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
