Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_9,8,400000,450000,6366,400000.0,406366.0,6366.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F13,P13_10,2,450000,500000,6366,479240.0,485606.0,35606.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F13,P13_11,8,500000,550000,6366,,,,BE - Not Scheduled,No,N/A,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,6366,588004.0,594370.0,44370.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F13,P13_13,2,600000,650000,6366,611922.0,618288.0,18288.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F13,P13_14,8,650000,700000,6366,675682.0,682048.0,32048.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F13,P13_15,8,700000,750000,6366,702020.0,708386.0,8386.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F13,P13_16,2,750000,800000,6366,750000.0,756366.0,6366.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F13,P13_17,8,800000,850000,6366,800000.0,806366.0,6366.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F13,P13_18,8,850000,900000,6366,,,,BE - Not Scheduled,No,N/A,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F13,P13_19,2,900000,950000,6366,938004.0,944370.0,44370.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F13,P13_20,8,950000,1000000,6366,988004.0,994370.0,44370.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,6366,1000096.0,1006462.0,6462.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F13,P13_22,2,1050000,1100000,6366,1050000.0,1056366.0,6366.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F13,P13_23,8,1100000,1150000,6366,1138004.0,1144370.0,44370.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,6366,1178072.0,1184438.0,34438.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F14,P14_1,2,0,100000,6641,41605.0,48246.0,48246.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F14,P14_2,8,100000,200000,6641,172380.0,179021.0,79021.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F14,P14_3,8,200000,300000,6641,212188.0,218829.0,18829.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F14,P14_4,2,300000,400000,6641,343263.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F14,P14_5,8,400000,500000,6641,412092.0,418733.0,18733.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,6641,560288.0,566929.0,66929.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F14,P14_7,2,600000,700000,6641,647723.0,654364.0,54364.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F14,P14_8,8,700000,800000,6641,714112.0,720753.0,20753.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,6641,812092.0,818733.0,18733.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F14,P14_10,2,900000,1000000,6641,950096.0,956737.0,56737.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F14,P14_11,8,1000000,1100000,6641,1012188.0,1018829.0,18829.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,6641,1150096.0,1156737.0,56737.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F15,P15_1,4,0,200000,2067,118868.0,120935.0,120935.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,2067,271813.0,273880.0,73880.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,2067,459491.0,461558.0,61558.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F15,P15_4,4,600000,800000,2067,665215.0,667282.0,67282.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F15,P15_5,8,800000,1000000,2067,845909.0,847976.0,47976.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,2067,1123433.0,1125500.0,125500.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F16,P16_1,4,0,200000,4395,72319.0,76714.0,76714.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,4395,257111.0,261506.0,61506.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,4395,447451.0,451846.0,51846.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F16,P16_4,4,600000,800000,4395,636233.0,640628.0,40628.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F16,P16_5,8,800000,1000000,4395,833869.0,838264.0,38264.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,4395,1069735.0,1074130.0,74130.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,3305,38204.0,41509.0,41509.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,3305,534071.0,537376.0,137376.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,3305,906830.0,910135.0,110135.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,3317,316821.0,320138.0,320138.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,3317,530658.0,533975.0,133975.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,3317,903417.0,906734.0,106734.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F19,P19_1,2,0,50000,1880,20422.0,22302.0,22302.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F19,P19_2,8,50000,100000,1880,98120.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F19,P19_3,8,100000,150000,1880,148120.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F19,P19_4,2,150000,200000,1880,170404.0,172284.0,22284.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F19,P19_5,8,200000,250000,1880,210212.0,212092.0,12092.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F19,P19_6,8,250000,300000,1880,289852.0,291732.0,41732.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F19,P19_7,2,300000,350000,1880,315851.0,317731.0,17731.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F19,P19_8,8,350000,400000,1880,360116.0,361996.0,11996.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F19,P19_9,8,400000,450000,1880,410116.0,411996.0,11996.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F19,P19_10,2,450000,500000,1880,485702.0,487582.0,37582.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F19,P19_11,8,500000,550000,1880,,,,BE - Not Scheduled,No,N/A,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F19,P19_12,8,550000,600000,1880,598120.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F19,P19_13,2,600000,650000,1880,618384.0,620264.0,20264.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F19,P19_14,8,650000,700000,1880,698120.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F19,P19_15,8,700000,750000,1880,712136.0,714016.0,14016.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F19,P19_16,2,750000,800000,1880,798024.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F19,P19_17,8,800000,850000,1880,810116.0,811996.0,11996.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F19,P19_18,8,850000,900000,1880,,,,BE - Not Scheduled,No,N/A,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F19,P19_19,2,900000,950000,1880,948120.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F19,P19_20,8,950000,1000000,1880,998120.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F19,P19_21,8,1000000,1050000,1880,1010212.0,1012092.0,12092.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F19,P19_22,2,1050000,1100000,1880,1060116.0,1061996.0,11996.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F19,P19_23,8,1100000,1150000,1880,1148120.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F19,P19_24,8,1150000,1200000,1880,1188188.0,1190068.0,40068.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,7253,302983.0,310236.0,310236.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,7253,,,,BE - Not Scheduled,No,N/A,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,7253,,,,BE - Not Scheduled,No,N/A,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,4037,164309.0,168346.0,168346.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,4037,526525.0,530562.0,130562.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,4037,899284.0,903321.0,103321.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,600,136612.0,137212.0,137212.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,600,556112.0,556712.0,156712.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,600,929136.0,929736.0,129736.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,2114,121031.0,123145.0,123145.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,2114,545752.0,547866.0,147866.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,2114,918511.0,920625.0,120625.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F23,P23_1,4,0,100000,4992,26687.0,31679.0,31679.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,4992,185056.0,190048.0,90048.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,4992,234428.0,239420.0,39420.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F23,P23_4,4,300000,400000,4992,338175.0,343167.0,43167.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F23,P23_5,8,400000,500000,4992,424768.0,429760.0,29760.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,4992,572964.0,577956.0,77956.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F23,P23_7,4,600000,700000,4992,623502.0,628494.0,28494.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,4992,726788.0,731780.0,31780.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,4992,818829.0,823821.0,23821.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F23,P23_10,4,900000,1000000,4992,972974.0,977966.0,77966.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F23,P23_11,8,1000000,1100000,4992,1024864.0,1029856.0,29856.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,4992,1162772.0,1167764.0,67764.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F24,P24_1,6,0,200000,688,7322.0,8010.0,8010.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,688,278197.0,278885.0,78885.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,688,465875.0,466563.0,66563.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F24,P24_4,6,600000,800000,688,621220.0,621908.0,21908.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,688,852293.0,852981.0,52981.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,688,1129817.0,1130505.0,130505.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F25,P25_1,4,0,200000,7547,56706.0,64253.0,64253.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,7547,249468.0,257015.0,57015.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,7547,439808.0,447355.0,47355.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F25,P25_4,4,600000,800000,7547,628590.0,636137.0,36137.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F25,P25_5,8,800000,1000000,7547,,,,BE - Not Scheduled,No,N/A,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,7547,1062092.0,1069639.0,69639.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F26,P26_1,4,0,50000,3558,8106.0,11664.0,11664.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F26,P26_2,8,50000,100000,3558,94466.0,98024.0,48024.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F26,P26_3,8,100000,150000,3558,144466.0,148024.0,48024.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F26,P26_4,4,150000,200000,3558,164730.0,168288.0,18288.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F26,P26_5,8,200000,250000,3558,206558.0,210116.0,10116.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F26,P26_6,8,250000,300000,3558,286198.0,289756.0,39756.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F26,P26_7,4,300000,350000,3558,300000.0,303558.0,3558.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F26,P26_8,8,350000,400000,3558,356462.0,360020.0,10020.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F26,P26_9,8,400000,450000,3558,406462.0,410020.0,10020.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F26,P26_10,4,450000,500000,3558,475586.0,479144.0,29144.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F26,P26_11,8,500000,550000,3558,,,,BE - Not Scheduled,No,N/A,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F26,P26_12,8,550000,600000,3558,594466.0,598024.0,48024.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F26,P26_13,4,600000,650000,3558,608268.0,611826.0,11826.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F26,P26_14,8,650000,700000,3558,694466.0,698024.0,48024.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F26,P26_15,8,700000,750000,3558,708482.0,712040.0,12040.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F26,P26_16,4,750000,800000,3558,794370.0,797928.0,47928.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F26,P26_17,8,800000,850000,3558,806462.0,810020.0,10020.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F26,P26_18,8,850000,900000,3558,,,,BE - Not Scheduled,No,N/A,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F26,P26_19,4,900000,950000,3558,944466.0,948024.0,48024.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F26,P26_20,8,950000,1000000,3558,994466.0,998024.0,48024.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
F26,P26_21,8,1000000,1050000,3558,1006558.0,1010116.0,10116.0,Scheduled - Deadline Met,Yes,Yes,2206.1715610027313,36.76952601671219,11,183.0,Gap Stable for 10 Checks
