Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,7,0,400000,849,171568.0,172417.0,172417.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,849,538404.0,539253.0,139253.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,849,983634.0,984483.0,184483.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F13,P13_1,3,0,400000,600,154960.0,155560.0,155560.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,600,539349.0,539949.0,139949.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,600,984579.0,985179.0,185179.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F14,P14_1,1,0,50000,1522,0.0,1522.0,1522.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F14,P14_2,8,50000,100000,1522,96377.0,97899.0,47899.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F14,P14_3,8,100000,150000,1522,106898.0,108420.0,8420.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F14,P14_4,1,150000,200000,1522,179611.0,181133.0,31133.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F14,P14_5,8,200000,250000,1522,205636.0,207158.0,7158.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F14,P14_6,8,250000,300000,1522,291710.0,293232.0,43232.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F14,P14_7,1,300000,350000,1522,306466.0,307988.0,7988.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F14,P14_8,8,350000,400000,1522,380687.0,382209.0,32209.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F14,P14_9,8,400000,450000,1522,405636.0,407158.0,7158.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F14,P14_10,1,450000,500000,1522,454710.0,456232.0,6232.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F14,P14_11,8,500000,550000,1522,546377.0,547899.0,47899.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F14,P14_12,8,550000,600000,1522,585244.0,586766.0,36766.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F14,P14_13,1,600000,650000,1522,600000.0,601522.0,1522.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F14,P14_14,8,650000,700000,1522,691710.0,693232.0,43232.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F14,P14_15,8,700000,750000,1522,705636.0,707158.0,7158.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F14,P14_16,1,750000,800000,1522,750000.0,751522.0,1522.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F14,P14_17,8,800000,850000,1522,805636.0,807158.0,7158.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F14,P14_18,8,850000,900000,1522,,,,BE - Not Scheduled,No,N/A,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F14,P14_19,1,900000,950000,1522,944814.0,946336.0,46336.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F14,P14_20,8,950000,1000000,1522,996377.0,997899.0,47899.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F14,P14_21,8,1000000,1050000,1522,1005732.0,1007254.0,7254.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F14,P14_22,1,1050000,1100000,1522,1058225.0,1059747.0,9747.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F14,P14_23,8,1100000,1150000,1522,1146377.0,1147899.0,47899.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F14,P14_24,8,1150000,1200000,1522,1185244.0,1186766.0,36766.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F15,P15_1,3,0,200000,666,147228.0,147894.0,147894.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,666,285312.0,285978.0,85978.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,666,479271.0,479937.0,79937.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F15,P15_4,3,600000,800000,666,672433.0,673099.0,73099.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F15,P15_5,8,800000,1000000,666,874083.0,874749.0,74749.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,666,1139979.0,1140645.0,140645.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F16,P16_1,6,0,400000,600,18766.0,19366.0,19366.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,600,540045.0,540645.0,140645.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,600,986380.0,986980.0,186980.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F17,P17_1,4,0,400000,1873,47033.0,48906.0,48906.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,1873,524179.0,526052.0,126052.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,1873,969409.0,971282.0,171282.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,9862,306466.0,316328.0,316328.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,9862,,,,BE - Not Scheduled,No,N/A,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,9862,874845.0,884707.0,84707.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F19,P19_1,2,0,200000,1978,44959.0,46937.0,46937.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,1978,279280.0,281258.0,81258.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,1978,470625.0,472603.0,72603.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F19,P19_4,2,600000,800000,1978,664039.0,666017.0,66017.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F19,P19_5,8,800000,1000000,1978,868051.0,870029.0,70029.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,1978,1133947.0,1135925.0,135925.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F2,P2_1,7,0,50000,1875,10854.0,12729.0,12729.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F2,P2_2,8,50000,100000,1875,94406.0,96281.0,46281.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,1875,104927.0,106802.0,6802.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F2,P2_4,7,150000,200000,1875,172513.0,174388.0,24388.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F2,P2_5,8,200000,250000,1875,203665.0,205540.0,5540.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,1875,289739.0,291614.0,41614.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F2,P2_7,7,300000,350000,1875,311749.0,313624.0,13624.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F2,P2_8,8,350000,400000,1875,378716.0,380591.0,30591.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,1875,403665.0,405540.0,5540.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F2,P2_10,7,450000,500000,1875,452739.0,454614.0,4614.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F2,P2_11,8,500000,550000,1875,544406.0,546281.0,46281.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,1875,583273.0,585148.0,35148.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F2,P2_13,7,600000,650000,1875,609980.0,611855.0,11855.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F2,P2_14,8,650000,700000,1875,689739.0,691614.0,41614.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,1875,703665.0,705540.0,5540.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F2,P2_16,7,750000,800000,1875,755283.0,757158.0,7158.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F2,P2_17,8,800000,850000,1875,803665.0,805540.0,5540.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,1875,,,,BE - Not Scheduled,No,N/A,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F2,P2_19,7,900000,950000,1875,942843.0,944718.0,44718.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F2,P2_20,8,950000,1000000,1875,994406.0,996281.0,46281.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,1875,1003761.0,1005636.0,5636.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F2,P2_22,7,1050000,1100000,1875,1050488.0,1052363.0,2363.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F2,P2_23,8,1100000,1150000,1875,1144406.0,1146281.0,46281.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,1875,1183273.0,1185148.0,35148.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,6227,316424.0,322651.0,322651.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,6227,501085.0,507312.0,107312.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,6227,907152.0,913379.0,113379.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,6355,60556.0,66911.0,66911.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,6355,494634.0,500989.0,100989.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,6355,900701.0,907056.0,107056.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,948,178567.0,179515.0,179515.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,948,536373.0,537321.0,137321.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,948,981603.0,982551.0,182551.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F23,P23_1,3,0,50000,3569,13812.0,17381.0,17381.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F23,P23_2,8,50000,100000,3569,90741.0,94310.0,44310.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F23,P23_3,8,100000,150000,3569,101262.0,104831.0,4831.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F23,P23_4,3,150000,200000,3569,167559.0,171128.0,21128.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F23,P23_5,8,200000,250000,3569,200000.0,203569.0,3569.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F23,P23_6,8,250000,300000,3569,286074.0,289643.0,39643.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F23,P23_7,3,300000,350000,3569,308084.0,311653.0,11653.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F23,P23_8,8,350000,400000,3569,375051.0,378620.0,28620.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F23,P23_9,8,400000,450000,3569,400000.0,403569.0,3569.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F23,P23_10,3,450000,500000,3569,456328.0,459897.0,9897.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F23,P23_11,8,500000,550000,3569,540741.0,544310.0,44310.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F23,P23_12,8,550000,600000,3569,579608.0,583177.0,33177.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F23,P23_13,3,600000,650000,3569,601618.0,605187.0,5187.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F23,P23_14,8,650000,700000,3569,686074.0,689643.0,39643.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F23,P23_15,8,700000,750000,3569,700000.0,703569.0,3569.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F23,P23_16,3,750000,800000,3569,751618.0,755187.0,5187.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F23,P23_17,8,800000,850000,3569,800000.0,803569.0,3569.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F23,P23_18,8,850000,900000,3569,,,,BE - Not Scheduled,No,N/A,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F23,P23_19,3,900000,950000,3569,939178.0,942747.0,42747.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F23,P23_20,8,950000,1000000,3569,990741.0,994310.0,44310.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F23,P23_21,8,1000000,1050000,3569,1000096.0,1003665.0,3665.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F23,P23_22,3,1050000,1100000,3569,1052459.0,1056028.0,6028.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F23,P23_23,8,1100000,1150000,3569,1140741.0,1144310.0,44310.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F23,P23_24,8,1150000,1200000,3569,1179608.0,1183177.0,33177.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,6874,147990.0,154864.0,154864.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,6874,487664.0,494538.0,94538.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,6874,,,,BE - Not Scheduled,No,N/A,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F25,P25_1,2,0,200000,4539,19462.0,24001.0,24001.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,4539,262112.0,266651.0,66651.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,4539,433065.0,437604.0,37604.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F25,P25_4,2,600000,800000,4539,620004.0,624543.0,24543.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F25,P25_5,8,800000,1000000,4539,850883.0,855422.0,55422.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,4539,1116779.0,1121318.0,121318.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,1023,75060.0,76083.0,76083.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1023,535254.0,536277.0,136277.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,1023,980484.0,981507.0,181507.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F27,P27_1,3,0,200000,6519,53941.0,60460.0,60460.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,6519,250558.0,257077.0,57077.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,6519,,,,BE - Not Scheduled,No,N/A,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F27,P27_4,3,600000,800000,6519,646221.0,652740.0,52740.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,6519,839329.0,845848.0,45848.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,6519,1105225.0,1111744.0,111744.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F28,P28_1,1,0,200000,3129,144003.0,147132.0,147132.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,3129,270749.0,273878.0,73878.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,3129,462094.0,465223.0,65223.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F28,P28_4,1,600000,800000,3129,682849.0,685978.0,85978.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,3129,859520.0,862649.0,62649.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,3129,1125416.0,1128545.0,128545.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,6171,121654.0,127825.0,127825.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,6171,,,,BE - Not Scheduled,No,N/A,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,6171,,,,BE - Not Scheduled,No,N/A,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,1237,85406.0,86643.0,86643.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,1237,533921.0,535158.0,135158.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,1237,979151.0,980388.0,180388.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
