Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_3,8,400000,600000,1194,453025.0,454219.0,54219.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F18,P18_4,1,600000,800000,1194,611569.0,612763.0,12763.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F18,P18_5,8,800000,1000000,1194,870084.0,871278.0,71278.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,1194,1133052.0,1134246.0,134246.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F19,P19_1,1,0,200000,778,10309.0,11087.0,11087.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,778,294881.0,295659.0,95659.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,778,455563.0,456341.0,56341.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F19,P19_4,1,600000,800000,778,647219.0,647997.0,47997.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F19,P19_5,8,800000,1000000,778,872622.0,873400.0,73400.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,778,1135590.0,1136368.0,136368.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F2,P2_1,6,0,200000,6872,165421.0,172293.0,172293.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,6872,270815.0,277687.0,77687.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,6872,436987.0,443859.0,43859.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F2,P2_4,6,600000,800000,6872,747878.0,754750.0,154750.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F2,P2_5,8,800000,1000000,6872,848556.0,855428.0,55428.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,6872,1111523.0,1118395.0,118395.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,3752,46877.0,50629.0,50629.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,3752,545452.0,549204.0,149204.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,3752,1016931.0,1020683.0,220683.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F21,P21_1,4,0,200000,1152,152278.0,153430.0,153430.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,1152,293633.0,294785.0,94785.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,1152,454315.0,455467.0,55467.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F21,P21_4,4,600000,800000,1152,760029.0,761181.0,161181.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,1152,871374.0,872526.0,72526.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,1152,1134342.0,1135494.0,135494.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F22,P22_1,6,0,400000,2781,191874.0,194655.0,194655.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,2781,556250.0,559031.0,159031.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,2781,1027729.0,1030510.0,230510.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,7082,180800.0,187882.0,187882.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,7082,497816.0,504898.0,104898.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,7082,969295.0,976377.0,176377.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F24,P24_1,4,0,200000,8970,143133.0,152103.0,152103.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,8970,261749.0,270719.0,70719.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,8970,427921.0,436891.0,36891.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F24,P24_4,4,600000,800000,8970,738812.0,747782.0,147782.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,8970,839490.0,848460.0,48460.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,8970,1102456.0,1111426.0,111426.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F25,P25_1,4,0,100000,5488,81886.0,87374.0,87374.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,5488,113764.0,119252.0,19252.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,5488,235927.0,241415.0,41415.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F25,P25_4,4,300000,400000,5488,387822.0,393310.0,93310.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F25,P25_5,8,400000,500000,5488,402099.0,407587.0,7587.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,5488,583310.0,588798.0,88798.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F25,P25_7,4,600000,700000,5488,616607.0,622095.0,22095.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,5488,713668.0,719156.0,19156.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,5488,813668.0,819156.0,19156.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F25,P25_10,4,900000,1000000,5488,923643.0,929131.0,29131.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F25,P25_11,8,1000000,1100000,5488,1060798.0,1066286.0,66286.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,5488,1161761.0,1167249.0,67249.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,8315,172389.0,180704.0,180704.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,8315,472251.0,480566.0,80566.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,8315,895660.0,903975.0,103975.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,6697,336905.0,343602.0,343602.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,6697,518779.0,525476.0,125476.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,6697,990258.0,996955.0,196955.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F28,P28_1,7,0,200000,5394,62390.0,67784.0,67784.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,5394,277783.0,283177.0,83177.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,5394,,,,BE - Not Scheduled,No,N/A,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F28,P28_4,7,600000,800000,5394,641729.0,647123.0,47123.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,5394,855524.0,860918.0,60918.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,5394,1118492.0,1123886.0,123886.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,5611,41170.0,46781.0,46781.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,5611,525572.0,531183.0,131183.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,5611,997051.0,1002662.0,202662.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F3,P3_1,6,0,100000,11569,50725.0,62294.0,62294.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,11569,102099.0,113668.0,13668.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,11569,224262.0,235831.0,35831.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F3,P3_4,6,300000,400000,11569,345241.0,356810.0,56810.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F3,P3_5,8,400000,500000,11569,,,,BE - Not Scheduled,No,N/A,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,11569,571645.0,583214.0,83214.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F3,P3_7,6,600000,700000,11569,673764.0,685333.0,85333.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,11569,702003.0,713572.0,13572.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,11569,802003.0,813572.0,13572.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F3,P3_10,6,900000,1000000,11569,942102.0,953671.0,53671.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F3,P3_11,8,1000000,1100000,11569,1049133.0,1060702.0,60702.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,11569,1150096.0,1161665.0,61665.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,9657,14931.0,24588.0,24588.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,9657,,,,BE - Not Scheduled,No,N/A,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,9657,885907.0,895564.0,95564.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F31,P31_1,4,0,200000,709,153577.0,154286.0,154286.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,709,295755.0,296464.0,96464.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,709,456437.0,457146.0,57146.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F31,P31_4,4,600000,800000,709,761277.0,761986.0,161986.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,709,873496.0,874205.0,74205.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,709,1136464.0,1137173.0,137173.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F32,P32_1,5,0,200000,675,1704.0,2379.0,2379.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,675,296560.0,297235.0,97235.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,675,457242.0,457917.0,57917.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F32,P32_4,5,600000,800000,675,622955.0,623630.0,23630.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,675,874301.0,874976.0,74976.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,675,1137269.0,1137944.0,137944.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F33,P33_1,4,0,400000,6780,321767.0,328547.0,328547.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,6780,511903.0,518683.0,118683.0,Scheduled - Deadline Met,Yes,Yes,2043.8976080417633,34.06496013402939,11,166.0,Gap Stable for 10 Checks
