Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_12,8,550000,600000,4763,593121.0,597884.0,47884.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F11,P11_13,5,600000,650000,4763,616348.0,621111.0,21111.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F11,P11_14,8,650000,700000,4763,676448.0,681211.0,31211.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F11,P11_15,8,700000,750000,4763,715635.0,720398.0,20398.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F11,P11_16,5,750000,800000,4763,752116.0,756879.0,6879.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F11,P11_17,8,800000,850000,4763,800000.0,804763.0,4763.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F11,P11_18,8,850000,900000,4763,,,,BE - Not Scheduled,No,N/A,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F11,P11_19,5,900000,950000,4763,943636.0,948399.0,48399.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F11,P11_20,8,950000,1000000,4763,993121.0,997884.0,47884.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F11,P11_21,8,1000000,1050000,4763,1000096.0,1004859.0,4859.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F11,P11_22,5,1050000,1100000,4763,1093995.0,1098758.0,48758.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F11,P11_23,8,1100000,1150000,4763,1133904.0,1138667.0,38667.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F11,P11_24,8,1150000,1200000,4763,1179644.0,1184407.0,34407.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F12,P12_1,2,0,400000,2129,364428.0,366557.0,366557.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F12,P12_2,8,400000,800000,2129,561691.0,563820.0,163820.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,2129,972957.0,975086.0,175086.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F13,P13_1,4,0,400000,10669,50534.0,61203.0,61203.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,10669,475997.0,486666.0,86666.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,10669,,,,BE - Not Scheduled,No,N/A,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F14,P14_1,3,0,100000,1363,6975.0,8338.0,8338.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F14,P14_2,8,100000,200000,1363,195887.0,197250.0,97250.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F14,P14_3,8,200000,300000,1363,218987.0,220350.0,20350.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F14,P14_4,3,300000,400000,1363,388816.0,390179.0,90179.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F14,P14_5,8,400000,500000,1363,418987.0,420350.0,20350.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F14,P14_6,8,500000,600000,1363,589008.0,590371.0,90371.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F14,P14_7,3,600000,700000,1363,611361.0,612724.0,12724.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F14,P14_8,8,700000,800000,1363,734622.0,735985.0,35985.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F14,P14_9,8,800000,900000,1363,818987.0,820350.0,20350.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F14,P14_10,3,900000,1000000,1363,958999.0,960362.0,60362.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F14,P14_11,8,1000000,1100000,1363,1035864.0,1037227.0,37227.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F14,P14_12,8,1100000,1200000,1363,1152891.0,1154254.0,54254.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F15,P15_1,2,0,400000,10007,279455.0,289462.0,289462.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,10007,486762.0,496769.0,96769.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,10007,,,,BE - Not Scheduled,No,N/A,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F16,P16_1,7,0,400000,2038,108131.0,110169.0,110169.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,2038,563916.0,565954.0,165954.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,2038,975182.0,977220.0,177220.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F17,P17_1,4,0,400000,1243,130052.0,131295.0,131295.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,1243,569481.0,570724.0,170724.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,1243,980747.0,981990.0,181990.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F18,P18_1,3,0,400000,1441,369382.0,370823.0,370823.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,1441,567944.0,569385.0,169385.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,1441,979210.0,980651.0,180651.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F19,P19_1,1,0,200000,782,79404.0,80186.0,80186.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F19,P19_2,8,200000,400000,782,256030.0,256812.0,56812.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,782,456879.0,457661.0,57661.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F19,P19_4,1,600000,800000,782,675570.0,676352.0,76352.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F19,P19_5,8,800000,1000000,782,847335.0,848117.0,48117.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,782,1133026.0,1133808.0,133808.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F2,P2_1,7,0,400000,4861,26473.0,31334.0,31334.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,4861,515838.0,520699.0,120699.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,4861,896659.0,901520.0,101520.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F20,P20_1,1,0,400000,7189,176590.0,183779.0,183779.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,7189,496865.0,504054.0,104054.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,7189,877686.0,884875.0,84875.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F21,P21_1,4,0,400000,600,131391.0,131991.0,131991.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,600,574212.0,574812.0,174812.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,600,985478.0,986078.0,186078.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F22,P22_1,5,0,200000,4971,115497.0,120468.0,120468.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F22,P22_2,8,200000,400000,4971,250963.0,255934.0,55934.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F22,P22_3,8,400000,600000,4971,451812.0,456783.0,56783.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F22,P22_4,5,600000,800000,4971,703383.0,708354.0,108354.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F22,P22_5,8,800000,1000000,4971,842268.0,847239.0,47239.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F22,P22_6,8,1000000,1200000,4971,1127959.0,1132930.0,132930.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F23,P23_1,2,0,400000,600,373509.0,374109.0,374109.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,600,574908.0,575508.0,175508.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,600,986174.0,986774.0,186774.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F24,P24_1,3,0,400000,600,370919.0,371519.0,371519.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,600,575604.0,576204.0,176204.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,600,986870.0,987470.0,187470.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F25,P25_1,5,0,400000,4729,161784.0,166513.0,166513.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,4729,520795.0,525524.0,125524.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,4729,901616.0,906345.0,106345.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F26,P26_1,2,0,200000,7089,33146.0,40235.0,40235.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F26,P26_2,8,200000,400000,7089,231795.0,238884.0,38884.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F26,P26_3,8,400000,600000,7089,432644.0,439733.0,39733.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F26,P26_4,2,600000,800000,7089,708450.0,715539.0,115539.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F26,P26_5,8,800000,1000000,7089,823100.0,830189.0,30189.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,7089,1108791.0,1115880.0,115880.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F27,P27_1,1,0,100000,1412,49026.0,50438.0,50438.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F27,P27_2,8,100000,200000,1412,194379.0,195791.0,95791.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F27,P27_3,8,200000,300000,1412,217479.0,218891.0,18891.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F27,P27_4,1,300000,400000,1412,390275.0,391687.0,91687.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F27,P27_5,8,400000,500000,1412,417479.0,418891.0,18891.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F27,P27_6,8,500000,600000,1412,587500.0,588912.0,88912.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F27,P27_7,1,600000,700000,1412,668676.0,670088.0,70088.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F27,P27_8,8,700000,800000,1412,733114.0,734526.0,34526.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F27,P27_9,8,800000,900000,1412,817479.0,818891.0,18891.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F27,P27_10,1,900000,1000000,1412,960458.0,961870.0,61870.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F27,P27_11,8,1000000,1100000,1412,1034356.0,1035768.0,35768.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F27,P27_12,8,1100000,1200000,1412,1151383.0,1152795.0,52795.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F28,P28_1,6,0,400000,9513,98522.0,108035.0,108035.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,9513,,,,BE - Not Scheduled,No,N/A,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,9513,859670.0,869183.0,69183.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F29,P29_1,4,0,400000,2817,127139.0,129956.0,129956.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,2817,553354.0,556171.0,156171.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,2817,964620.0,967437.0,167437.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F3,P3_1,7,0,400000,3553,75755.0,79308.0,79308.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,3553,543218.0,546771.0,146771.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,3553,919732.0,923285.0,123285.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F30,P30_1,2,0,100000,1316,8434.0,9750.0,9750.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F30,P30_2,8,100000,200000,1316,197346.0,198662.0,98662.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F30,P30_3,8,200000,300000,1316,220446.0,221762.0,21762.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F30,P30_4,2,300000,400000,1316,376900.0,378216.0,78216.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F30,P30_5,8,400000,500000,1316,421295.0,422611.0,22611.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F30,P30_6,8,500000,600000,1316,590467.0,591783.0,91783.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F30,P30_7,2,600000,700000,1316,612820.0,614136.0,14136.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F30,P30_8,8,700000,800000,1316,736081.0,737397.0,37397.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F30,P30_9,8,800000,900000,1316,820446.0,821762.0,21762.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F30,P30_10,2,900000,1000000,1316,961966.0,963282.0,63282.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F30,P30_11,8,1000000,1100000,1316,1037323.0,1038639.0,38639.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F30,P30_12,8,1100000,1200000,1316,1154350.0,1155666.0,55666.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F31,P31_1,3,0,400000,4380,314266.0,318646.0,318646.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,4380,530155.0,534535.0,134535.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,4380,910976.0,915356.0,115356.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F32,P32_1,3,0,200000,5290,169962.0,175252.0,175252.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F32,P32_2,8,200000,400000,5290,245577.0,250867.0,50867.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F32,P32_3,8,400000,600000,5290,446426.0,451716.0,51716.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F32,P32_4,3,600000,800000,5290,670184.0,675474.0,75474.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F32,P32_5,8,800000,1000000,5290,836882.0,842172.0,42172.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F32,P32_6,8,1000000,1200000,5290,1122573.0,1127863.0,127863.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F33,P33_1,3,0,200000,6501,19876.0,26377.0,26377.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,6501,238980.0,245481.0,45481.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F33,P33_3,8,400000,600000,6501,439829.0,446330.0,46330.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F33,P33_4,3,600000,800000,6501,632953.0,639454.0,39454.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F33,P33_5,8,800000,1000000,6501,830285.0,836786.0,36786.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,6501,1115976.0,1122477.0,122477.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F34,P34_1,2,0,400000,1798,371615.0,373413.0,373413.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,1798,566050.0,567848.0,167848.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,1798,977316.0,979114.0,179114.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F35,P35_1,6,0,400000,6479,120564.0,127043.0,127043.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,6479,504150.0,510629.0,110629.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,6479,884971.0,891450.0,91450.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F36,P36_1,1,0,400000,2599,374205.0,376804.0,376804.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,2599,558996.0,561595.0,161595.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,2599,970262.0,972861.0,172861.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F37,P37_1,6,0,400000,600,320041.0,320641.0,320641.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,600,576300.0,576900.0,176900.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,600,987566.0,988166.0,188166.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
