Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,50000,100000,1600,54731.0,56331.0,6331.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F14,P14_3,8,100000,150000,1600,124188.0,125788.0,25788.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F14,P14_4,6,150000,200000,1600,161884.0,163484.0,13484.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F14,P14_5,8,200000,250000,1600,203519.0,205119.0,5119.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F14,P14_6,8,250000,300000,1600,289210.0,290810.0,40810.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F14,P14_7,6,300000,350000,1600,303488.0,305088.0,5088.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F14,P14_8,8,350000,400000,1600,396587.0,398187.0,48187.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F14,P14_9,8,400000,450000,1600,403519.0,405119.0,5119.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F14,P14_10,6,450000,500000,1600,450512.0,452112.0,2112.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F14,P14_11,8,500000,550000,1600,547660.0,549260.0,49260.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F14,P14_12,8,550000,600000,1600,570525.0,572125.0,22125.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F14,P14_13,6,600000,650000,1600,608560.0,610160.0,10160.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F14,P14_14,8,650000,700000,1600,682545.0,684145.0,34145.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F14,P14_15,8,700000,750000,1600,707007.0,708607.0,8607.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F14,P14_16,6,750000,800000,1600,750000.0,751600.0,1600.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F14,P14_17,8,800000,850000,1600,803519.0,805119.0,5119.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F14,P14_18,8,850000,900000,1600,,,,BE - Not Scheduled,No,N/A,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F14,P14_19,6,900000,950000,1600,914503.0,916103.0,16103.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F14,P14_20,8,950000,1000000,1600,997660.0,999260.0,49260.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F14,P14_21,8,1000000,1050000,1600,1003615.0,1005215.0,5215.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F14,P14_22,6,1050000,1100000,1600,1056934.0,1058534.0,8534.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F14,P14_23,8,1100000,1150000,1600,1147660.0,1149260.0,49260.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F14,P14_24,8,1150000,1200000,1600,1170525.0,1172125.0,22125.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F15,P15_1,7,0,400000,8109,161884.0,169993.0,169993.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,8109,479713.0,487822.0,87822.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,8109,,,,BE - Not Scheduled,No,N/A,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F16,P16_1,7,0,100000,3739,25398.0,29137.0,29137.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F16,P16_2,8,100000,200000,3739,190021.0,193760.0,93760.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F16,P16_3,8,200000,300000,3739,212886.0,216625.0,16625.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F16,P16_4,7,300000,400000,3739,359286.0,363025.0,63025.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F16,P16_5,8,400000,500000,3739,405955.0,409694.0,9694.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F16,P16_6,8,500000,600000,3739,557027.0,560766.0,60766.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F16,P16_7,7,600000,700000,3739,641873.0,645612.0,45612.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F16,P16_8,8,700000,800000,3739,716374.0,720113.0,20113.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F16,P16_9,8,800000,900000,3739,812886.0,816625.0,16625.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F16,P16_10,7,900000,1000000,3739,929803.0,933542.0,33542.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F16,P16_11,8,1000000,1100000,3739,1012982.0,1016721.0,16721.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F16,P16_12,8,1100000,1200000,3739,1157027.0,1160766.0,60766.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F17,P17_1,6,0,400000,3113,108780.0,111893.0,111893.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,3113,519548.0,522661.0,122661.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,3113,966742.0,969855.0,169855.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F18,P18_1,3,0,200000,9381,29233.0,38614.0,38614.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F18,P18_2,8,200000,400000,9381,222865.0,232246.0,32246.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,9381,,,,BE - Not Scheduled,No,N/A,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F18,P18_4,3,600000,800000,9381,623060.0,632441.0,32441.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,9381,,,,BE - Not Scheduled,No,N/A,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,9381,1022961.0,1032342.0,32342.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F19,P19_1,5,0,400000,5151,336658.0,341809.0,341809.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,5151,499444.0,504595.0,104595.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,5151,946638.0,951789.0,151789.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F2,P2_1,6,0,50000,644,5215.0,5859.0,5859.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F2,P2_2,8,50000,100000,644,56427.0,57071.0,7071.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F2,P2_3,8,100000,150000,644,125884.0,126528.0,26528.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F2,P2_4,6,150000,200000,644,185762.0,186406.0,36406.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F2,P2_5,8,200000,250000,644,205215.0,205859.0,5859.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F2,P2_6,8,250000,300000,644,290906.0,291550.0,41550.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F2,P2_7,6,300000,350000,644,318588.0,319232.0,19232.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F2,P2_8,8,350000,400000,644,398283.0,398927.0,48927.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F2,P2_9,8,400000,450000,644,405215.0,405859.0,5859.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F2,P2_10,6,450000,500000,644,452208.0,452852.0,2852.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F2,P2_11,8,500000,550000,644,549356.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F2,P2_12,8,550000,600000,644,572221.0,572865.0,22865.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F2,P2_13,6,600000,650000,644,610256.0,610900.0,10900.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F2,P2_14,8,650000,700000,644,684241.0,684885.0,34885.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F2,P2_15,8,700000,750000,644,708703.0,709347.0,9347.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F2,P2_16,6,750000,800000,644,751696.0,752340.0,2340.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F2,P2_17,8,800000,850000,644,805215.0,805859.0,5859.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F2,P2_18,8,850000,900000,644,,,,BE - Not Scheduled,No,N/A,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F2,P2_19,6,900000,950000,644,927960.0,928604.0,28604.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F2,P2_20,8,950000,1000000,644,999356.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F2,P2_21,8,1000000,1050000,644,1005311.0,1005955.0,5955.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F2,P2_22,6,1050000,1100000,644,1058630.0,1059274.0,9274.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F2,P2_23,8,1100000,1150000,644,1149356.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F2,P2_24,8,1150000,1200000,644,1172221.0,1172865.0,22865.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F20,P20_1,7,0,400000,3583,179814.0,183397.0,183397.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,3583,512591.0,516174.0,116174.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,3583,959785.0,963368.0,163368.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F21,P21_1,3,0,200000,2753,145397.0,148150.0,148150.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F21,P21_2,8,200000,400000,2753,272446.0,275199.0,75199.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,2753,456467.0,459220.0,59220.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F21,P21_4,3,600000,800000,2753,696823.0,699576.0,99576.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F21,P21_5,8,800000,1000000,2753,862969.0,865722.0,65722.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,2753,1130896.0,1133649.0,133649.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F22,P22_1,3,0,400000,11938,320431.0,332369.0,332369.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,11938,,,,BE - Not Scheduled,No,N/A,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,11938,876214.0,888152.0,88152.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F23,P23_1,4,0,200000,2405,48711.0,51116.0,51116.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F23,P23_2,8,200000,400000,2405,275295.0,277700.0,77700.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F23,P23_3,8,400000,600000,2405,459316.0,461721.0,61721.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F23,P23_4,4,600000,800000,2405,700987.0,703392.0,103392.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F23,P23_5,8,800000,1000000,2405,865818.0,868223.0,68223.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F23,P23_6,8,1000000,1200000,2405,1133745.0,1136150.0,136150.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F24,P24_1,2,0,400000,2853,176086.0,178939.0,178939.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,2853,529053.0,531906.0,131906.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,2853,976247.0,979100.0,179100.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F25,P25_1,7,0,200000,1152,148246.0,149398.0,149398.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F25,P25_2,8,200000,400000,1152,283208.0,284360.0,84360.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F25,P25_3,8,400000,600000,1152,467229.0,468381.0,68381.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F25,P25_4,7,600000,800000,1152,676543.0,677695.0,77695.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F25,P25_5,8,800000,1000000,1152,873731.0,874883.0,74883.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F25,P25_6,8,1000000,1200000,1152,1141658.0,1142810.0,142810.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F26,P26_1,1,0,400000,600,170089.0,170689.0,170689.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,600,542749.0,543349.0,143349.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,600,989230.0,989830.0,189830.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F27,P27_1,3,0,400000,4097,332465.0,336562.0,336562.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,4097,504691.0,508788.0,108788.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,4097,951885.0,955982.0,155982.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F28,P28_1,7,0,400000,5205,170785.0,175990.0,175990.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,5205,494143.0,499348.0,99348.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,5205,941337.0,946542.0,146542.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F29,P29_1,2,0,400000,683,179035.0,179718.0,179718.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,683,541970.0,542653.0,142653.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,683,988451.0,989134.0,189134.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F3,P3_1,3,0,400000,3182,341905.0,345087.0,345087.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,3182,516270.0,519452.0,119452.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,3182,963464.0,966646.0,166646.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F30,P30_1,7,0,200000,6485,84369.0,90854.0,90854.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,6485,249710.0,256195.0,56195.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F30,P30_3,8,400000,600000,6485,415934.0,422419.0,22419.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F30,P30_4,7,600000,800000,6485,654843.0,661328.0,61328.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F30,P30_5,8,800000,1000000,6485,840233.0,846718.0,46718.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,6485,1108160.0,1114645.0,114645.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F31,P31_1,4,0,400000,3013,314522.0,317535.0,317535.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,3013,525944.0,528957.0,128957.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
