Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_6,8,1000000,1200000,1823,1139618.0,1141441.0,141441.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F15,P15_1,4,0,400000,600,135799.0,136399.0,136399.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,600,575201.0,575801.0,175801.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,600,1029334.0,1029934.0,229934.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F16,P16_1,3,0,50000,679,10744.0,11423.0,11423.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F16,P16_2,8,50000,100000,679,53000.0,53679.0,3679.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,679,145181.0,145860.0,45860.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F16,P16_4,3,150000,200000,679,199321.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F16,P16_5,8,200000,250000,679,217161.0,217840.0,17840.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,679,299321.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F16,P16_7,3,300000,350000,679,331585.0,332264.0,32264.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F16,P16_8,8,350000,400000,679,399225.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,679,403000.0,403679.0,3679.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F16,P16_10,3,450000,500000,679,481567.0,482246.0,32246.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F16,P16_11,8,500000,550000,679,,,,BE - Not Scheduled,No,N/A,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,679,599321.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F16,P16_13,3,600000,650000,679,623417.0,624096.0,24096.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F16,P16_14,8,650000,700000,679,699225.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,679,703000.0,703679.0,3679.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F16,P16_16,3,750000,800000,679,753000.0,753679.0,3679.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F16,P16_17,8,800000,850000,679,803000.0,803679.0,3679.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,679,,,,BE - Not Scheduled,No,N/A,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F16,P16_19,3,900000,950000,679,945609.0,946288.0,46288.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F16,P16_20,8,950000,1000000,679,,,,BE - Not Scheduled,No,N/A,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,679,1041814.0,1042493.0,42493.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F16,P16_22,3,1050000,1100000,679,1083851.0,1084530.0,34530.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F16,P16_23,8,1100000,1150000,679,1149321.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,679,1188306.0,1188985.0,38985.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F17,P17_1,3,0,100000,2707,11519.0,14226.0,14226.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F17,P17_2,8,100000,200000,2707,160793.0,163500.0,63500.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F17,P17_3,8,200000,300000,2707,232773.0,235480.0,35480.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F17,P17_4,3,300000,400000,2707,393422.0,396129.0,96129.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F17,P17_5,8,400000,500000,2707,418612.0,421319.0,21319.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,2707,593518.0,596225.0,96225.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F17,P17_7,3,600000,700000,2707,624192.0,626899.0,26899.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F17,P17_8,8,700000,800000,2707,718612.0,721319.0,21319.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F17,P17_9,8,800000,900000,2707,818612.0,821319.0,21319.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F17,P17_10,3,900000,1000000,2707,961221.0,963928.0,63928.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F17,P17_11,8,1000000,1100000,2707,1057426.0,1060133.0,60133.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F17,P17_12,8,1100000,1200000,2707,1164933.0,1167640.0,67640.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F18,P18_1,7,0,400000,8870,196107.0,204977.0,204977.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,8870,,,,BE - Not Scheduled,No,N/A,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,8870,898295.0,907165.0,107165.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,600,358559.0,359159.0,359159.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,600,575897.0,576497.0,176497.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,600,1030030.0,1030630.0,230630.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,7767,126991.0,134758.0,134758.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,7767,509371.0,517138.0,117138.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,7767,923827.0,931594.0,131594.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F20,P20_1,2,0,100000,7648,3000.0,10648.0,10648.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,7648,145956.0,153604.0,53604.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,7648,217936.0,225584.0,25584.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F20,P20_4,2,300000,400000,7648,378585.0,386233.0,86233.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F20,P20_5,8,400000,500000,7648,403775.0,411423.0,11423.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,7648,578681.0,586329.0,86329.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F20,P20_7,2,600000,700000,7648,641298.0,648946.0,48946.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,7648,703775.0,711423.0,11423.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,7648,803775.0,811423.0,11423.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F20,P20_10,2,900000,1000000,7648,946384.0,954032.0,54032.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F20,P20_11,8,1000000,1100000,7648,1042589.0,1050237.0,50237.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,7648,1150096.0,1157744.0,57744.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,1764,337529.0,339293.0,339293.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1764,569199.0,570963.0,170963.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,1764,1023332.0,1025096.0,225096.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F22,P22_1,2,0,200000,6582,113772.0,120354.0,120354.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,6582,259271.0,265853.0,65853.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,6582,430960.0,437542.0,37542.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F22,P22_4,2,600000,800000,6582,668179.0,674761.0,74761.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F22,P22_5,8,800000,1000000,6582,840663.0,847245.0,47245.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,6582,1109271.0,1115853.0,115853.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,7247,351216.0,358463.0,358463.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,7247,,,,BE - Not Scheduled,No,N/A,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,7247,964024.0,971271.0,171271.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F24,P24_1,5,0,400000,4299,40810.0,45109.0,45109.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,4299,551470.0,555769.0,155769.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,4299,1005603.0,1009902.0,209902.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,6653,359255.0,365908.0,365908.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,6653,517234.0,523887.0,123887.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,6653,971367.0,978020.0,178020.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F26,P26_1,2,0,200000,1977,184936.0,186913.0,186913.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,1977,287545.0,289522.0,89522.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,1977,459864.0,461841.0,61841.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F26,P26_4,2,600000,800000,1977,694152.0,696129.0,96129.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F26,P26_5,8,800000,1000000,1977,868937.0,870914.0,70914.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,1977,1137545.0,1139522.0,139522.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F27,P27_1,1,0,200000,2687,17161.0,19848.0,19848.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,2687,282421.0,285108.0,85108.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,2687,454110.0,456797.0,56797.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F27,P27_4,1,600000,800000,2687,689482.0,692169.0,92169.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,2687,863813.0,866500.0,66500.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,2687,1132421.0,1135108.0,135108.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,9375,75805.0,85180.0,85180.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,9375,483334.0,492709.0,92709.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,9375,888824.0,898199.0,98199.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,11015,64694.0,75709.0,75709.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,11015,,,,BE - Not Scheduled,No,N/A,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,11015,877713.0,888728.0,88728.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,919,377570.0,378489.0,378489.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,919,573241.0,574160.0,174160.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,919,1027374.0,1028293.0,228293.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F30,P30_1,6,0,400000,600,375837.0,376437.0,376437.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,600,576593.0,577193.0,177193.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,600,1030726.0,1031326.0,231326.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F31,P31_1,2,0,200000,4894,137191.0,142085.0,142085.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,4894,271498.0,276392.0,76392.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,4894,443187.0,448081.0,48081.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F31,P31_4,2,600000,800000,4894,681398.0,686292.0,86292.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,4894,852890.0,857784.0,57784.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,4894,1121498.0,1126392.0,126392.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,5966,96884.0,102850.0,102850.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,5966,530076.0,536042.0,136042.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,5966,984209.0,990175.0,190175.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
