Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_1,4,0,400000,600,103897.0,104497.0,104497.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,623388.0,623988.0,223988.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,1083378.0,1083978.0,283978.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,4370,45723.0,50093.0,50093.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,4370,593225.0,597595.0,197595.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,4370,1053215.0,1057585.0,257585.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,10490,149659.0,160149.0,160149.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,10490,502415.0,512905.0,112905.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,10490,945314.0,955804.0,155804.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,100000,7095,18591.0,25686.0,25686.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,100000,200000,7095,186858.0,193953.0,93953.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,7095,274918.0,282013.0,82013.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,300000,400000,7095,300000.0,307095.0,7095.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,400000,500000,7095,400000.0,407095.0,7095.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,7095,,,,BE - Not Scheduled,No,N/A,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_7,5,600000,700000,7095,665408.0,672503.0,72503.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_8,8,700000,800000,7095,786858.0,793953.0,93953.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,7095,800096.0,807191.0,7191.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_10,5,900000,1000000,7095,900000.0,907095.0,7095.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_11,8,1000000,1100000,7095,1086858.0,1093953.0,93953.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,7095,1174918.0,1182013.0,82013.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,100000,704,61691.0,62395.0,62395.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,100000,200000,704,199296.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,704,287356.0,288060.0,88060.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,300000,400000,704,307191.0,307895.0,7895.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,400000,500000,704,412438.0,413142.0,13142.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,704,,,,BE - Not Scheduled,No,N/A,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_7,5,600000,700000,704,694591.0,695295.0,95295.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_8,8,700000,800000,704,799296.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,704,812534.0,813238.0,13238.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_10,5,900000,1000000,704,907191.0,907895.0,7895.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_11,8,1000000,1100000,704,1099296.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,704,1187356.0,1188060.0,88060.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,4824,127369.0,132193.0,132193.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,4824,578988.0,583812.0,183812.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4824,1038978.0,1043802.0,243802.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,3071,62491.0,65562.0,65562.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,3071,612791.0,615862.0,215862.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3071,1072781.0,1075852.0,275852.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,600,241974.0,242574.0,242574.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,624084.0,624684.0,224684.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1084074.0,1084674.0,284674.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,100000,4049,25782.0,29831.0,29831.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,4049,194049.0,198098.0,98098.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,4049,282109.0,286158.0,86158.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,300000,400000,4049,383173.0,387222.0,87222.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,4049,407191.0,411240.0,11240.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,4049,,,,BE - Not Scheduled,No,N/A,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_7,6,600000,700000,4049,672599.0,676648.0,76648.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,4049,794049.0,798098.0,98098.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,4049,807287.0,811336.0,11336.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_10,6,900000,1000000,4049,986637.0,990686.0,90686.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,4049,1094049.0,1098098.0,98098.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,4049,1182109.0,1186158.0,86158.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,600,217942.0,218542.0,218542.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,622692.0,623292.0,223292.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,1082682.0,1083282.0,283282.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,8981,160245.0,169226.0,169226.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,8981,522817.0,531798.0,131798.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,8981,965716.0,974697.0,174697.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,7534,72099.0,79633.0,79633.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,7534,540491.0,548025.0,148025.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,7534,1000481.0,1008015.0,208015.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,100000,1006,98994.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,1006,198194.0,199200.0,99200.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,1006,286254.0,287260.0,87260.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,300000,400000,1006,307991.0,308997.0,8997.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,1006,411336.0,412342.0,12342.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,1006,,,,BE - Not Scheduled,No,N/A,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_7,2,600000,700000,1006,693489.0,694495.0,94495.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,1006,798194.0,799200.0,99200.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,1006,811432.0,812438.0,12438.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_10,2,900000,1000000,1006,990782.0,991788.0,91788.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,1006,1098194.0,1099200.0,99200.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,1006,1186254.0,1187260.0,87260.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,600,221419.0,222019.0,222019.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,624780.0,625380.0,225380.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,1084770.0,1085370.0,285370.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,3203,256115.0,259318.0,259318.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,3203,609492.0,612695.0,212695.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,3203,1069482.0,1072685.0,272685.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,1026,240133.0,241159.0,241159.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1026,620155.0,621181.0,221181.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1026,1080145.0,1081171.0,281171.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,200000,7924,140835.0,148759.0,148759.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,7924,339214.0,347138.0,147138.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,7924,443359.0,451283.0,51283.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F36,P36_4,5,600000,800000,7924,727409.0,735333.0,135333.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,7924,843455.0,851379.0,51379.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,7924,1138180.0,1146104.0,146104.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,200000,772,11351.0,12123.0,12123.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,772,398328.0,399100.0,199100.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,772,478425.0,479197.0,79197.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F37,P37_4,4,600000,800000,772,735429.0,736201.0,136201.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,772,915133.0,915905.0,115905.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,772,1173246.0,1174018.0,174018.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,600,91765.0,92365.0,92365.0,Scheduled - Deadline Met,Yes,Yes,85.39243912696838,1.4232073187828065,2,140.0,Proven Optimal (Gap = 0%)
