Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,4,0,400000,8654,231278.0,239932.0,239932.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,8654,,,,BE - Not Scheduled,No,N/A,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,8654,888268.0,896922.0,96922.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F13,P13_1,3,0,200000,633,13240.0,13873.0,13873.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F13,P13_2,8,200000,400000,633,275747.0,276380.0,76380.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,633,457678.0,458311.0,58311.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F13,P13_4,3,600000,800000,633,611581.0,612214.0,12214.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F13,P13_5,8,800000,1000000,633,845747.0,846380.0,46380.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,633,1147075.0,1147708.0,147708.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F14,P14_1,6,0,100000,6311,32408.0,38719.0,38719.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F14,P14_2,8,100000,200000,6311,136898.0,143209.0,43209.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F14,P14_3,8,200000,300000,6311,208795.0,215106.0,15106.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F14,P14_4,6,300000,400000,6311,353120.0,359431.0,59431.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F14,P14_5,8,400000,500000,6311,408795.0,415106.0,15106.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,6311,572973.0,579284.0,79284.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F14,P14_7,6,600000,700000,6311,630145.0,636456.0,36456.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F14,P14_8,8,700000,800000,6311,708795.0,715106.0,15106.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,6311,808795.0,815106.0,15106.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F14,P14_10,6,900000,1000000,6311,963501.0,969812.0,69812.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F14,P14_11,8,1000000,1100000,6311,1061426.0,1067737.0,67737.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,6311,1156599.0,1162910.0,62910.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F15,P15_1,6,0,200000,3523,174817.0,178340.0,178340.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,3523,270105.0,273628.0,73628.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,3523,449870.0,453393.0,53393.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F15,P15_4,6,600000,800000,3523,654438.0,657961.0,57961.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F15,P15_5,8,800000,1000000,3523,840105.0,843628.0,43628.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,3523,1141433.0,1144956.0,144956.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F16,P16_1,6,0,200000,6383,96278.0,102661.0,102661.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,6383,263626.0,270009.0,70009.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,6383,443391.0,449774.0,49774.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F16,P16_4,6,600000,800000,6383,645936.0,652319.0,52319.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F16,P16_5,8,800000,1000000,6383,833626.0,840009.0,40009.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,6383,1109861.0,1116244.0,116244.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F17,P17_1,4,0,400000,3929,297935.0,301864.0,301864.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,3929,533435.0,537364.0,137364.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,3929,1001235.0,1005164.0,205164.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F18,P18_1,2,0,200000,1927,38815.0,40742.0,40742.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,1927,273724.0,275651.0,75651.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,1927,455655.0,457582.0,57582.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F18,P18_4,2,600000,800000,1927,652415.0,654342.0,54342.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F18,P18_5,8,800000,1000000,1927,843724.0,845651.0,45651.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,1927,1145052.0,1146979.0,146979.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F19,P19_1,1,0,400000,7169,309341.0,316510.0,316510.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,7169,520963.0,528132.0,128132.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,7169,988763.0,995932.0,195932.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F2,P2_1,1,0,100000,4157,0.0,4157.0,4157.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F2,P2_2,8,100000,200000,4157,147896.0,152053.0,52053.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,4157,240028.0,244185.0,44185.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F2,P2_4,1,300000,400000,4157,359527.0,363684.0,63684.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F2,P2_5,8,400000,500000,4157,419793.0,423950.0,23950.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,4157,583971.0,588128.0,88128.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F2,P2_7,1,600000,700000,4157,617251.0,621408.0,21408.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F2,P2_8,8,700000,800000,4157,719793.0,723950.0,23950.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,4157,819793.0,823950.0,23950.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F2,P2_10,1,900000,1000000,4157,959248.0,963405.0,63405.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F2,P2_11,8,1000000,1100000,4157,1086263.0,1090420.0,90420.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,4157,1167597.0,1171754.0,71754.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F20,P20_1,4,0,400000,877,341081.0,341958.0,341958.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,877,559795.0,560672.0,160672.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,877,1027595.0,1028472.0,228472.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F21,P21_1,1,0,100000,2042,9194.0,11236.0,11236.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F21,P21_2,8,100000,200000,2042,195240.0,197282.0,97282.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F21,P21_3,8,200000,300000,2042,249101.0,251143.0,51143.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F21,P21_4,1,300000,400000,2042,369033.0,371075.0,71075.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F21,P21_5,8,400000,500000,2042,428866.0,430908.0,30908.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,2042,593044.0,595086.0,95086.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F21,P21_7,1,600000,700000,2042,628007.0,630049.0,30049.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F21,P21_8,8,700000,800000,2042,736377.0,738419.0,38419.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F21,P21_9,8,800000,900000,2042,828866.0,830908.0,30908.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F21,P21_10,1,900000,1000000,2042,969908.0,971950.0,71950.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F21,P21_11,8,1000000,1100000,2042,1095336.0,1097378.0,97378.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F21,P21_12,8,1100000,1200000,2042,1176670.0,1178712.0,78712.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,2233,171715.0,173948.0,173948.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,2233,546953.0,549186.0,149186.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,2233,1014753.0,1016986.0,216986.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F23,P23_1,6,0,100000,6407,25905.0,32312.0,32312.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,6407,130395.0,136802.0,36802.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,6407,202292.0,208699.0,8699.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F23,P23_4,6,300000,400000,6407,344201.0,350608.0,50608.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F23,P23_5,8,400000,500000,6407,402292.0,408699.0,8699.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,6407,566470.0,572877.0,72877.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F23,P23_7,6,600000,700000,6407,621504.0,627911.0,27911.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,6407,702292.0,708699.0,8699.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,6407,802292.0,808699.0,8699.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F23,P23_10,6,900000,1000000,6407,950096.0,956503.0,56503.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F23,P23_11,8,1000000,1100000,6407,1054923.0,1061330.0,61330.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,6407,1150096.0,1156503.0,56503.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F24,P24_1,5,0,100000,1812,11332.0,13144.0,13144.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F24,P24_2,8,100000,200000,1812,197378.0,199190.0,99190.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,1812,251239.0,253051.0,53051.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F24,P24_4,5,300000,400000,1812,364476.0,366288.0,66288.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F24,P24_5,8,400000,500000,1812,431004.0,432816.0,32816.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,1812,595182.0,596994.0,96994.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F24,P24_7,5,600000,700000,1812,643314.0,645126.0,45126.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,1812,752292.0,754104.0,54104.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,1812,831004.0,832816.0,32816.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F24,P24_10,5,900000,1000000,1812,974217.0,976029.0,76029.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F24,P24_11,8,1000000,1100000,1812,1097474.0,1099286.0,99286.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,1812,1178808.0,1180620.0,80620.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,600,343505.0,344105.0,344105.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,600,563686.0,564286.0,164286.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,600,1031486.0,1032086.0,232086.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F26,P26_1,7,0,100000,2553,6545.0,9098.0,9098.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,2553,152149.0,154702.0,54702.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,2553,244281.0,246834.0,46834.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F26,P26_4,7,300000,400000,2553,366384.0,368937.0,68937.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F26,P26_5,8,400000,500000,2553,424046.0,426599.0,26599.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,2553,588224.0,590777.0,90777.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F26,P26_7,7,600000,700000,2553,612310.0,614863.0,14863.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,2553,724046.0,726599.0,26599.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,2553,824046.0,826599.0,26599.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F26,P26_10,7,900000,1000000,2553,956599.0,959152.0,59152.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F26,P26_11,8,1000000,1100000,2553,1090516.0,1093069.0,93069.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,2553,1171850.0,1174403.0,74403.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,8975,324161.0,333136.0,333136.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,8975,481647.0,490622.0,90622.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,8975,879197.0,888172.0,88172.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,2071,321298.0,323369.0,323369.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,2071,549282.0,551353.0,151353.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,2071,1017082.0,1019153.0,219153.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,7586,290253.0,297839.0,297839.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,7586,498567.0,506153.0,106153.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,7586,921256.0,928842.0,128842.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,11485,62500.0,73985.0,73985.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,11485,,,,BE - Not Scheduled,No,N/A,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,11485,858153.0,869638.0,69638.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,1955,319247.0,321202.0,321202.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,1955,551449.0,553404.0,153404.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,1955,1019249.0,1021204.0,221204.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F31,P31_1,7,0,100000,2075,13969.0,16044.0,16044.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,2075,193069.0,195144.0,95144.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F31,P31_3,8,200000,300000,2075,246930.0,249005.0,49005.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
