Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,400000,800000,969,570423.0,571392.0,171392.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,969,1018868.0,1019837.0,219837.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F13,P13_1,4,0,400000,1915,339131.0,341046.0,341046.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,1915,565463.0,567378.0,167378.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,1915,1013908.0,1015823.0,215823.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F14,P14_1,7,0,100000,1452,35654.0,37106.0,37106.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F14,P14_2,8,100000,200000,1452,198452.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F14,P14_3,8,200000,300000,1452,220599.0,222051.0,22051.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F14,P14_4,7,300000,400000,1452,377642.0,379094.0,79094.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F14,P14_5,8,400000,500000,1452,421067.0,422519.0,22519.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,1452,597350.0,598802.0,98802.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F14,P14_7,7,600000,700000,1452,638661.0,640113.0,40113.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F14,P14_8,8,700000,800000,1452,798452.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,1452,820599.0,822051.0,22051.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F14,P14_10,7,900000,1000000,1452,902600.0,904052.0,4052.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F14,P14_11,8,1000000,1100000,1452,1060610.0,1062062.0,62062.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,1452,1187231.0,1188683.0,88683.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F15,P15_1,4,0,400000,600,341582.0,342182.0,342182.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,600,573773.0,574373.0,174373.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,600,1022218.0,1022818.0,222818.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F16,P16_1,4,0,400000,5189,80806.0,85995.0,85995.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,5189,533445.0,538634.0,138634.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,5189,981890.0,987079.0,187079.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,9203,349400.0,358603.0,358603.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,9203,511669.0,520872.0,120872.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,9203,951020.0,960223.0,160223.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F18,P18_1,2,0,200000,8839,86091.0,94930.0,94930.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,8839,232362.0,241201.0,41201.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,8839,432830.0,441669.0,41669.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F18,P18_4,2,600000,800000,8839,672220.0,681059.0,81059.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F18,P18_5,8,800000,1000000,8839,832362.0,841201.0,41201.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,8839,1072373.0,1081212.0,81212.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F19,P19_1,2,0,100000,5781,64714.0,70495.0,70495.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F19,P19_2,8,100000,200000,5781,108893.0,114674.0,14674.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F19,P19_3,8,200000,300000,5781,208797.0,214578.0,14578.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F19,P19_4,2,300000,400000,5781,392872.0,398653.0,98653.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F19,P19_5,8,400000,500000,5781,408895.0,414676.0,14676.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,5781,585548.0,591329.0,91329.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F19,P19_7,2,600000,700000,5781,647808.0,653589.0,53589.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F19,P19_8,8,700000,800000,5781,726807.0,732588.0,32588.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F19,P19_9,8,800000,900000,5781,808797.0,814578.0,14578.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F19,P19_10,2,900000,1000000,5781,918870.0,924651.0,24651.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F19,P19_11,8,1000000,1100000,5781,1037587.0,1043368.0,43368.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F19,P19_12,8,1100000,1200000,5781,1157695.0,1163476.0,63476.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F2,P2_1,7,0,400000,9867,318048.0,327915.0,327915.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,9867,,,,BE - Not Scheduled,No,N/A,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,9867,941057.0,950924.0,150924.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F20,P20_1,2,0,100000,7503,0.0,7503.0,7503.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,7503,101294.0,108797.0,8797.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,7503,201198.0,208701.0,8701.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F20,P20_4,2,300000,400000,7503,366219.0,373722.0,73722.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F20,P20_5,8,400000,500000,7503,401295.0,408798.0,8798.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,7503,577949.0,585452.0,85452.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F20,P20_7,2,600000,700000,7503,640209.0,647712.0,47712.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,7503,719208.0,726711.0,26711.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,7503,801198.0,808701.0,8701.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F20,P20_10,2,900000,1000000,7503,911271.0,918774.0,18774.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F20,P20_11,8,1000000,1100000,7503,1029988.0,1037491.0,37491.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,7503,1150096.0,1157599.0,57599.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F21,P21_1,2,0,200000,1319,165489.0,166808.0,166808.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,1319,305342.0,306661.0,106661.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,1319,508124.0,509443.0,109443.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F21,P21_4,2,600000,800000,1319,762000.0,763319.0,163319.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,1319,937512.0,938831.0,138831.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,1319,1145353.0,1146672.0,146672.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F22,P22_1,5,0,200000,7400,153548.0,160948.0,160948.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,7400,257770.0,265170.0,65170.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,7400,449328.0,456728.0,56728.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F22,P22_4,5,600000,800000,7400,616044.0,623444.0,23444.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F22,P22_5,8,800000,1000000,7400,857770.0,865170.0,65170.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,7400,1097781.0,1105181.0,105181.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F23,P23_1,2,0,200000,4349,161044.0,165393.0,165393.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,4349,292577.0,296926.0,96926.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,4349,484135.0,488484.0,88484.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F23,P23_4,2,600000,800000,4349,757555.0,761904.0,161904.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F23,P23_5,8,800000,1000000,4349,924747.0,929096.0,129096.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,4349,1132588.0,1136937.0,136937.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F24,P24_1,1,0,200000,1947,95026.0,96973.0,96973.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,1947,303299.0,305246.0,105246.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,1947,506081.0,508028.0,108028.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F24,P24_4,1,600000,800000,1947,659962.0,661909.0,61909.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,1947,935469.0,937416.0,137416.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,1947,1143310.0,1145257.0,145257.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,600,376946.0,377546.0,377546.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,600,574469.0,575069.0,175069.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,600,1022914.0,1023514.0,223514.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,600,166904.0,167504.0,167504.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,600,575165.0,575765.0,175765.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,600,1023610.0,1024210.0,224210.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,4813,343665.0,348478.0,348478.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,4813,543873.0,548686.0,148686.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,4813,992318.0,997131.0,197131.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,730,348574.0,349304.0,349304.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,730,571488.0,572218.0,172218.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,730,1019933.0,1020663.0,220663.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F29,P29_1,5,0,200000,1172,195747.0,196919.0,196919.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,1172,306757.0,307929.0,107929.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,1172,509539.0,510711.0,110711.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F29,P29_4,5,600000,800000,1172,689580.0,690752.0,90752.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,1172,938927.0,940099.0,140099.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,1172,1146768.0,1147940.0,147940.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F3,P3_1,2,0,200000,6261,147191.0,153452.0,153452.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,6261,286220.0,292481.0,92481.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,6261,477778.0,484039.0,84039.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F3,P3_4,2,600000,800000,6261,751198.0,757459.0,157459.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,6261,886220.0,892481.0,92481.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,6261,1126231.0,1132492.0,132492.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,1466,193489.0,194955.0,194955.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,1466,567474.0,568940.0,168940.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,1466,1015919.0,1017385.0,217385.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,4373,334662.0,339035.0,339035.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,4373,548782.0,553155.0,153155.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,4373,997227.0,1001600.0,201600.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F32,P32_1,6,0,200000,7011,28547.0,35558.0,35558.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,7011,265266.0,272277.0,72277.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,7011,456824.0,463835.0,63835.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F32,P32_4,6,600000,800000,7011,624738.0,631749.0,31749.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,7011,865266.0,872277.0,72277.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,7011,1105277.0,1112288.0,112288.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F33,P33_1,2,0,200000,7467,130718.0,138185.0,138185.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,7467,250207.0,257674.0,57674.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,7467,441765.0,449232.0,49232.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F33,P33_4,2,600000,800000,7467,682017.0,689484.0,89484.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,7467,850207.0,857674.0,57674.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,7467,1090218.0,1097685.0,97685.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,600,358699.0,359299.0,359299.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,600,575861.0,576461.0,176461.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,600,1024306.0,1024906.0,224906.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F35,P35_1,1,0,200000,6720,10396.0,17116.0,17116.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,6720,279404.0,286124.0,86124.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,6720,470962.0,477682.0,77682.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F35,P35_4,1,600000,800000,6720,631845.0,638565.0,38565.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F35,P35_5,8,800000,1000000,6720,879404.0,886124.0,86124.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,6720,1119415.0,1126135.0,126135.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F36,P36_1,3,0,200000,8814,138281.0,147095.0,147095.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,8814,241297.0,250111.0,50111.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,8814,,,,BE - Not Scheduled,No,N/A,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F36,P36_4,3,600000,800000,8814,702069.0,710883.0,110883.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F36,P36_5,8,800000,1000000,8814,841297.0,850111.0,50111.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,8814,1081308.0,1090122.0,90122.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,2185,62433.0,64618.0,64618.0,Scheduled - Deadline Met,Yes,Yes,960.3686771392822,16.00614461898804,11,165.0,Gap Stable for 10 Checks
