Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,8,200000,250000,1921,208472.0,210393.0,10393.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F13,P13_6,8,250000,300000,1921,286570.0,288491.0,38491.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F13,P13_7,4,300000,350000,1921,308529.0,310450.0,10450.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F13,P13_8,8,350000,400000,1921,358472.0,360393.0,10393.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F13,P13_9,8,400000,450000,1921,408472.0,410393.0,10393.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F13,P13_10,4,450000,500000,1921,467373.0,469294.0,19294.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F13,P13_11,8,500000,550000,1921,546648.0,548569.0,48569.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,1921,584955.0,586876.0,36876.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F13,P13_13,4,600000,650000,1921,606038.0,607959.0,7959.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F13,P13_14,8,650000,700000,1921,696648.0,698569.0,48569.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F13,P13_15,8,700000,750000,1921,722768.0,724689.0,24689.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F13,P13_16,4,750000,800000,1921,755650.0,757571.0,7571.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F13,P13_17,8,800000,850000,1921,808568.0,810489.0,10489.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F13,P13_18,8,850000,900000,1921,,,,BE - Not Scheduled,No,N/A,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F13,P13_19,4,900000,950000,1921,903216.0,905137.0,5137.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F13,P13_20,8,950000,1000000,1921,996648.0,998569.0,48569.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,1921,1008568.0,1010489.0,10489.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F13,P13_22,4,1050000,1100000,1921,1096648.0,1098569.0,48569.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F13,P13_23,8,1100000,1150000,1921,1146648.0,1148569.0,48569.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,1921,1184955.0,1186876.0,36876.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F14,P14_1,2,0,400000,2491,139404.0,141895.0,141895.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,2491,519181.0,521672.0,121672.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,2491,964844.0,967335.0,167335.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F15,P15_1,4,0,200000,9676,70213.0,79889.0,79889.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,9676,237931.0,247607.0,47607.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,9676,,,,BE - Not Scheduled,No,N/A,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F15,P15_4,4,600000,800000,9676,677433.0,687109.0,87109.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F15,P15_5,8,800000,1000000,9676,827170.0,836846.0,36846.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,9676,1055256.0,1064932.0,64932.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F16,P16_1,4,0,400000,7335,154638.0,161973.0,161973.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,7335,487841.0,495176.0,95176.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,7335,933927.0,941262.0,141262.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F17,P17_1,7,0,200000,916,4092.0,5008.0,5008.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,916,276115.0,277031.0,77031.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,916,445321.0,446237.0,46237.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F17,P17_4,7,600000,800000,916,619654.0,620570.0,20570.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F17,P17_5,8,800000,1000000,916,856121.0,857037.0,57037.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,916,1136193.0,1137109.0,137109.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,9139,129198.0,138337.0,138337.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,9139,470821.0,479960.0,79960.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,9139,879168.0,888307.0,88307.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F19,P19_1,3,0,400000,7689,169595.0,177284.0,177284.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,7689,480056.0,487745.0,87745.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,7689,926142.0,933831.0,133831.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F2,P2_1,3,0,50000,2726,7538.0,10264.0,10264.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F2,P2_2,8,50000,100000,2726,91296.0,94022.0,44022.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,2726,100000.0,102726.0,2726.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F2,P2_4,3,150000,200000,2726,188013.0,190739.0,40739.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F2,P2_5,8,200000,250000,2726,203216.0,205942.0,5942.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,2726,281314.0,284040.0,34040.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F2,P2_7,3,300000,350000,2726,302491.0,305217.0,5217.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F2,P2_8,8,350000,400000,2726,353216.0,355942.0,5942.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,2726,403216.0,405942.0,5942.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F2,P2_10,3,450000,500000,2726,458901.0,461627.0,11627.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F2,P2_11,8,500000,550000,2726,541392.0,544118.0,44118.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,2726,579699.0,582425.0,32425.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F2,P2_13,3,600000,650000,2726,600000.0,602726.0,2726.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F2,P2_14,8,650000,700000,2726,691392.0,694118.0,44118.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,2726,717512.0,720238.0,20238.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F2,P2_16,3,750000,800000,2726,788109.0,790835.0,40835.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F2,P2_17,8,800000,850000,2726,803312.0,806038.0,6038.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,2726,,,,BE - Not Scheduled,No,N/A,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F2,P2_19,3,900000,950000,2726,905233.0,907959.0,7959.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F2,P2_20,8,950000,1000000,2726,991392.0,994118.0,44118.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,2726,1003312.0,1006038.0,6038.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F2,P2_22,3,1050000,1100000,2726,1052434.0,1055160.0,5160.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F2,P2_23,8,1100000,1150000,2726,1141392.0,1144118.0,44118.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,2726,1179699.0,1182425.0,32425.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,4118,18829.0,22947.0,22947.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,4118,500317.0,504435.0,104435.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,4118,946403.0,950521.0,150521.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,1160,153382.0,154542.0,154542.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1160,528262.0,529422.0,129422.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,1160,975046.0,976206.0,176206.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F22,P22_1,7,0,400000,600,184188.0,184788.0,184788.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,600,534000.0,534600.0,134600.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,600,980784.0,981384.0,181384.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F23,P23_1,4,0,100000,4961,30562.0,35523.0,35523.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,4961,106270.0,111231.0,11231.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,4961,211920.0,216881.0,16881.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F23,P23_4,4,300000,400000,4961,344943.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F23,P23_5,8,400000,500000,4961,411920.0,416881.0,16881.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,4961,550096.0,555057.0,55057.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F23,P23_7,4,600000,700000,4961,634778.0,639739.0,39739.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,4961,726216.0,731177.0,31177.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,4961,812017.0,816978.0,16978.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F23,P23_10,4,900000,1000000,4961,921085.0,926046.0,26046.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F23,P23_11,8,1000000,1100000,4961,1012016.0,1016977.0,16977.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,4961,1150096.0,1155057.0,55057.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F24,P24_1,5,0,400000,10347,79985.0,90332.0,90332.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,10347,,,,BE - Not Scheduled,No,N/A,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,10347,,,,BE - Not Scheduled,No,N/A,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,720,318125.0,318845.0,318845.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,720,531792.0,532512.0,132512.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,720,978576.0,979296.0,179296.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F26,P26_1,6,0,200000,2789,38887.0,41676.0,41676.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,2789,268182.0,270971.0,70971.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,2789,437388.0,440177.0,40177.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F26,P26_4,6,600000,800000,2789,639835.0,642624.0,42624.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F26,P26_5,8,800000,1000000,2789,848188.0,850977.0,50977.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,2789,1128260.0,1131049.0,131049.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F27,P27_1,5,0,200000,7423,23043.0,30466.0,30466.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,7423,256936.0,264359.0,64359.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,7423,426142.0,433565.0,33565.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F27,P27_4,5,600000,800000,7423,665098.0,672521.0,72521.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,7423,836942.0,844365.0,44365.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,7423,1109329.0,1116752.0,116752.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F28,P28_1,3,0,200000,875,138433.0,139308.0,139308.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,875,277127.0,278002.0,78002.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,875,446333.0,447208.0,47208.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F28,P28_4,3,600000,800000,875,687205.0,688080.0,88080.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,875,857133.0,858008.0,58008.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,875,1137205.0,1138080.0,138080.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F29,P29_1,2,0,100000,3172,35619.0,38791.0,38791.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,3172,195856.0,199028.0,99028.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F29,P29_3,8,200000,300000,3172,221998.0,225170.0,25170.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F29,P29_4,2,300000,400000,3172,332093.0,335265.0,35265.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F29,P29_5,8,400000,500000,3172,421998.0,425170.0,25170.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,3172,560174.0,563346.0,63346.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F29,P29_7,2,600000,700000,3172,608055.0,611227.0,11227.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,3172,795952.0,799124.0,99124.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F29,P29_9,8,800000,900000,3172,823026.0,826198.0,26198.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F29,P29_10,2,900000,1000000,3172,911920.0,915092.0,15092.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F29,P29_11,8,1000000,1100000,3172,1022094.0,1025266.0,25266.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F29,P29_12,8,1100000,1200000,3172,1160174.0,1163346.0,63346.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,2307,165800.0,168107.0,168107.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,2307,521768.0,524075.0,124075.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,2307,967431.0,969738.0,169738.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,600,182425.0,183025.0,183025.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,600,534696.0,535296.0,135296.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,600,981480.0,982080.0,182080.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,600,168899.0,169499.0,169499.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
